id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
77816c91,Bénie Adama Traore,11,CIV,FW,20-270,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,1,8,14,57.1,0,16,2,5,1,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
7b355808,William Osula,32,DEN,FW,20-023,70,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,0,0,3,11,27.3,0,8,1,2,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
78b8ac63,Oliver McBurnie,9,SCO,FW,27-084,20,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.3,1,0,2,8,25.0,0,5,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
eebacc07,Gustavo Hamer,8,NED,CM,26-064,90,0,0,0,0,1,0,0,0,24,1,0,0,0.2,0.2,0.1,1,0,15,19,78.9,2,8,3,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
43439614,Oliver Norwood,16,NIR,CM,32-137,79,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,1,0,12,16,75.0,0,6,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
1aa84968,Chris Basham,6,ENG,CM,35-038,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
6a8a7af8,Vinicius Souza,21,BRA,CM,24-071,90,0,0,0,0,0,0,1,0,30,2,1,2,0.0,0.0,0.0,0,0,14,17,82.4,0,8,0,2,2,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
79bc4c45,Ben Osborn,23,ENG,WB,29-022,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,1,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
0ed063d6,Yasser Larouci,27,ALG,WB,22-238,74,0,0,0,0,1,0,0,0,23,0,0,3,0.1,0.1,0.0,2,0,9,13,69.2,0,7,1,2,1,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
394854c4,George Baldock,2,GRE,WB,30-171,70,0,0,0,0,0,0,1,0,27,2,0,1,0.0,0.0,0.0,0,0,9,14,64.3,1,5,0,1,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
ae5019e6,Jayden Bogle,20,ENG,WB,23-031,20,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,0,0,6,7,85.7,0,3,0,1,1,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
7399c7a8,Jack Robinson,19,ENG,CB,29-360,90,0,0,0,0,0,0,0,0,27,1,1,1,0.0,0.0,0.0,0,0,17,21,81.0,0,10,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
debe38a0,John Egan,12,IRL,CB,30-311,90,0,0,0,0,0,0,1,0,25,0,2,1,0.0,0.0,0.0,0,0,13,16,81.3,0,6,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
