id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2691c772,Ashley Barnes,10,ENG,FW,31-052,81,1,0,0,0,4,2,0,0,25,1,0,1,0.3,0.3,0.0,2,0,6,13,46.2,3,15,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
4ab53cdb,Jay Rodriguez,19,ENG,FW,31-145,9,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
4e9a0555,Chris Wood,9,NZL,FW,29-014,90,1,0,0,0,3,2,0,0,29,0,0,1,1.3,1.3,0.1,3,1,13,18,72.2,1,15,1,2,2,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
fc15fb84,Dwight McNeil,11,ENG,"LM,RM",21-029,86,0,0,0,0,0,0,0,0,34,2,1,0,0.0,0.0,0.1,1,0,16,26,61.5,0,22,3,2,1,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
bf3aeb61,Josh Benson,41,ENG,RM,21-016,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
47369df8,Josh Brownhill,8,ENG,CM,25-002,90,0,0,0,0,2,0,0,0,38,1,4,3,0.1,0.1,0.0,0,0,18,23,78.3,1,17,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
495945ef,Ashley Westwood,18,ENG,CM,30-264,90,0,0,0,0,0,0,1,0,37,0,1,1,0.0,0.0,0.4,1,0,21,35,60.0,6,19,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
96bb8cc2,Robbie Brady,12,IRL,RM,28-342,68,0,0,0,0,0,0,0,0,27,2,0,1,0.0,0.0,0.1,3,1,19,22,86.4,1,17,2,1,1,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
1ef37668,Erik Pieters,23,NED,LM,32-136,22,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,3,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
cc2d7ad5,Charlie Taylor,3,ENG,LB,27-094,90,0,1,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,2,1,20,34,58.8,2,25,2,1,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
8df7a2fb,Ben Mee,6,ENG,CB,31-091,90,0,0,0,0,0,0,0,0,39,2,0,1,0.0,0.0,0.0,1,0,22,32,68.8,0,18,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
15ea812b,James Tarkowski,5,ENG,CB,28-032,90,0,0,0,0,0,0,0,0,32,3,2,2,0.0,0.0,0.0,1,0,10,21,47.6,1,14,0,1,1,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
9a9c05db,Matthew Lowton,2,ENG,RB,31-195,90,0,0,0,0,1,0,0,0,44,1,2,0,0.0,0.0,0.0,0,0,24,34,70.6,5,20,4,1,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
4b40d9ca,Nick Pope,1,ENG,GK,28-246,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.1,3,0,18,30,60.0,0,15,0,0,0,Burnley,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
7fcc71d8,Daniel Podence,10,POR,FW,25-061,90,0,0,0,0,1,0,0,0,41,1,2,0,0.1,0.1,0.1,4,0,24,31,77.4,3,34,2,9,7,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
7ba2eaa9,Pedro Neto,7,POR,"FW,WB",20-287,90,0,0,0,0,3,1,0,0,50,0,1,0,0.2,0.2,0.0,1,0,35,44,79.5,2,40,6,4,2,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
6956ff08,Owen Otasowie,54,USA,AM,19-350,59,0,0,0,0,0,0,1,0,25,0,0,0,0.0,0.0,0.0,2,0,14,16,87.5,1,11,1,1,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
e7aa9d7c,Fábio Silva,17,POR,AM,18-155,31,1,0,1,1,1,0,0,0,10,0,0,0,0.9,0.1,0.0,1,1,2,6,33.3,0,5,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
f5a00fa4,João Moutinho,28,POR,CM,34-104,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.1,5,1,71,82,86.6,11,63,2,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
44bfb6c5,Rúben Neves,8,POR,CM,23-283,75,0,0,0,0,4,1,0,0,69,2,3,0,0.1,0.1,0.1,3,0,47,57,82.5,14,45,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
3b029691,Vitinha,20,POR,CM,20-312,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,10,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
9b398aea,Rayan Aït-Nouri,3,ALG,WB,19-198,59,0,0,0,0,1,0,0,0,28,3,2,0,0.0,0.0,0.0,2,0,16,18,88.9,0,19,2,2,1,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
9a28eba4,Adama Traoré,37,ESP,FW,24-331,31,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.2,4,0,14,20,70.0,2,19,3,6,4,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
d04b94db,Nélson Semedo,22,POR,WB,27-035,90,0,0,0,0,1,0,0,0,75,3,2,1,0.0,0.0,0.0,1,0,54,62,87.1,7,47,3,2,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
9fbbcf39,Romain Saïss,27,MAR,CB,30-270,90,0,0,0,0,3,0,0,0,71,0,2,0,0.1,0.1,0.0,1,0,44,61,72.1,3,49,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
2928dca2,Conor Coady,16,ENG,CB,27-300,90,0,0,0,0,0,0,0,0,60,0,3,1,0.0,0.0,0.0,2,0,46,54,85.2,2,41,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
d0f72bf1,Max Kilman,49,ENG,CB,23-212,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,1,27,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
79b0d6a0,Rui Patrício,11,POR,GK,32-310,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,6,0,0,0,Wolverhampton Wanderers,2020-12-21 Burnley-Wolves,ENG-EPL,20-21,4e106790
