id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
5bd72174,Francesco Caputo,10,ITA,FW,34-253,90,1,0,0,0,2,1,0,0,23,1,0,0,0.4,0.4,0.0,1,0,9,17,52.9,0,18,2,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,39-075,62,0,0,0,0,1,0,0,0,30,1,0,3,0.1,0.1,0.0,2,1,13,17,76.5,1,15,0,1,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
4830e0af,Abdelhamid Sabiri,11,MAR,FW,25-139,28,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,6,2,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
b70bde8f,Stefano Sensi,5,ITA,AM,26-254,90,0,0,0,0,0,0,1,0,73,1,1,0,0.0,0.0,0.0,0,0,42,60,70.0,4,41,4,6,4,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
d1b49282,Morten Thorsby,2,NOR,LM,25-346,62,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,19,22,86.4,2,9,1,2,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
f503ea63,Albin Ekdal,6,SWE,CM,32-262,28,0,0,0,0,0,0,0,0,20,2,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,10,0,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
f1cfc209,Tomás Rincón,88,VEN,"CM,LM",34-093,85,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,0,0,73,80,91.3,4,58,3,2,2,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
215f3907,Mikkel Damsgaard,38,DEN,LM,21-287,5,0,0,0,0,0,0,0,0,3,2,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
356c9002,Antonio Candreva,87,ITA,RM,35-047,90,0,0,0,0,1,0,0,0,88,1,1,0,0.0,0.0,0.2,1,0,53,82,64.6,3,47,1,2,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
d183e9d6,Nicola Murru,29,ITA,LB,27-121,45,0,0,0,0,0,0,0,0,24,1,1,0,0.0,0.0,0.1,1,0,14,22,63.6,2,12,1,1,1,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
3cd3b384,Tommaso Augello,3,ITA,LB,27-229,45,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,34,38,89.5,4,22,2,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
8b95acda,Omar Colley,15,GAM,CB,29-174,90,0,0,0,0,0,0,0,0,98,0,0,0,0.0,0.0,0.0,1,0,83,92,90.2,8,62,3,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
d0dbca9f,Alex Ferrari,25,ITA,CB,27-289,90,0,0,0,0,1,0,0,0,100,3,0,0,0.0,0.0,0.0,2,1,89,93,95.7,4,64,3,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
61b3978f,Bartosz Bereszyński,24,POL,RB,29-278,90,0,0,0,0,0,0,0,0,84,1,0,1,0.0,0.0,0.0,0,0,61,74,82.4,12,40,4,3,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
649b01d8,Emil Audero,1,ITA,GK,25-088,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,14,0,0,0,Sampdoria,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
405f6586,Milan Đurić,11,BIH,FW,31-329,86,0,1,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.1,2,1,15,24,62.5,2,20,0,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
33502726,Mikael,87,BRA,FW,22-323,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-330,64,0,0,0,0,1,0,1,0,30,1,1,1,0.0,0.0,0.0,1,0,19,23,82.6,3,22,1,1,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
f61c7c4e,Franck Ribéry,7,FRA,FW,39-009,26,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,6,12,50.0,0,14,1,2,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
a9202def,Éderson,13,BRA,CM,22-283,64,1,0,0,0,1,1,0,0,25,1,2,0,0.1,0.1,0.0,1,0,10,13,76.9,1,12,1,2,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
2a82aa85,Grigoris Kastanos,20,CYP,CM,24-076,26,0,0,0,0,2,0,0,0,13,0,1,0,0.1,0.1,0.0,2,0,6,10,60.0,0,5,0,1,1,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
c83c203f,Emil Bohinen,15,NOR,CM,23-035,90,0,0,0,0,1,0,1,0,45,1,2,3,0.0,0.0,0.0,0,0,15,25,60.0,1,19,1,2,2,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
85a44ecc,Lassana Coulibaly,18,MLI,CM,26-006,90,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,0,0,7,12,58.3,1,10,2,2,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
8c63fae5,Luca Ranieri,19,ITA,WB,22-358,86,0,0,0,0,1,0,1,0,51,4,0,1,0.0,0.0,0.0,1,1,25,41,61.0,1,21,1,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
173061c0,Riccardo Gagliolo,31,SWE,WB,31-353,4,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,2,2,1,1,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,26-263,90,0,1,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.1,2,1,27,37,73.0,4,23,3,3,3,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
4e358a2d,Federico Fazio,17,ARG,CB,35-030,90,1,0,0,0,1,1,0,0,43,2,4,0,0.1,0.1,0.0,1,1,24,28,85.7,3,14,0,1,1,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
023937a9,Ivan Radovanović,16,SRB,CB,33-230,90,0,0,0,0,0,0,0,0,39,0,1,2,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
0be276c6,Norbert Gyömbér,23,SVK,CB,29-287,90,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.0,0,0,21,30,70.0,3,17,0,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
343f753a,Luigi Sepe,55,ITA,GK,30-343,69,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,21,28,75.0,0,17,0,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
4f8ce0e1,Vid Belec,72,SVN,GK,31-314,21,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Salernitana,2022-04-16 Sampdoria-Salernitana,ITA-SERIA_A,21-22,27f9b418
