id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a6154613,Luis Suárez,9,URU,FW,31-291,90,0,0,0,0,3,0,0,0,50,0,0,0,0.2,0.2,0.1,5,1,28,39,71.8,4,33,3,2,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
6853490f,Malcom,14,BRA,LW,21-258,56,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.2,3,0,12,16,75.0,1,13,1,1,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
8696bc90,Munir El Haddadi,19,MAR,LW,23-071,34,0,1,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.5,2,1,10,10,100.0,0,6,0,1,1,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
d70ce98e,Lionel Messi,10,ARG,RW,31-140,90,2,0,1,1,6,1,0,0,70,0,0,1,2.0,1.3,0.6,16,2,43,57,75.4,13,53,2,8,7,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
48b3dd60,Arthur Melo,8,BRA,LM,22-091,45,0,0,0,0,0,0,0,0,35,0,0,1,0.0,0.0,0.1,0,0,30,33,90.9,1,21,1,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
67cdbc0e,Arturo Vidal,22,CHI,LM,31-173,45,1,1,0,0,2,2,1,0,28,2,0,4,0.5,0.5,0.9,2,1,10,19,52.6,2,19,0,1,1,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
5ab0ea87,Sergio Busquets,5,ESP,CM,30-118,68,0,0,0,0,2,0,1,0,45,3,3,0,0.1,0.1,0.1,2,0,32,36,88.9,2,20,1,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
6c811eb7,Carles Aleñá,26,ESP,CM,20-310,22,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,4,11,0,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
89f951b5,Ivan Rakitić,4,CRO,RM,30-246,80,0,0,0,0,0,0,2,1,67,1,2,0,0.0,0.0,0.0,2,0,56,63,88.9,14,46,0,1,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
