id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ed5c0319,Beto,9,GNB,FW,24-062,74,3,0,0,0,7,5,0,0,36,0,0,3,3.2,3.2,0.2,9,2,11,14,78.6,0,19,2,8,6,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
b1236c63,Ilija Nestorovski,30,MKD,FW,32-022,16,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,5,5,100.0,1,5,0,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
f573a8bf,Isaac Success,7,NGA,FW,26-086,62,0,1,0,0,3,1,0,0,30,0,0,0,0.2,0.2,0.8,5,1,15,19,78.9,5,17,1,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
62437b4f,Ignacio Pussetto,23,ARG,FW,26-103,28,0,1,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.8,3,1,7,8,87.5,1,7,0,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
22bfb57e,Jean-Victor Makengo,6,FRA,CM,23-295,68,0,0,0,0,3,0,0,0,33,1,2,0,0.1,0.1,0.0,1,0,20,24,83.3,2,18,4,4,3,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
963a328b,Tolgay Arslan,5,GER,CM,31-230,22,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,23,25,92.0,3,19,1,1,1,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
26db8853,Walace,11,BRA,CM,26-364,62,0,0,0,0,1,1,1,0,42,1,1,1,0.0,0.0,0.0,1,0,27,32,84.4,2,16,1,1,1,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
8c65eb5f,Mato Jajalo,8,BIH,CM,33-313,28,0,0,0,0,0,0,0,0,22,2,1,0,0.0,0.0,0.3,1,0,17,19,89.5,1,8,0,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
75f2c59f,Roberto Pereyra,37,ARG,CM,31-086,90,0,1,0,0,3,1,1,0,68,1,1,2,0.3,0.3,1.6,7,2,54,57,94.7,7,41,7,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
7cd520e8,Destiny Udogie,13,ITA,WB,19-126,90,0,0,0,0,1,1,0,0,40,2,1,1,0.7,0.7,0.0,6,1,20,26,76.9,3,19,3,4,2,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
23610943,Nahuel Molina,16,ARG,WB,23-362,68,1,0,0,0,2,1,0,0,40,2,0,0,0.1,0.1,0.1,3,0,29,35,82.9,6,23,2,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
28f66c2e,Brandon Soppy,93,FRA,WB,20-041,22,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,7,0,3,1,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
8abd0c03,Marvin Zeegelaar,4,NED,CB,31-234,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,43,55,78.2,1,26,3,2,2,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
e33f36d5,Bram Nuytinck,17,NED,CB,31-334,90,0,0,0,0,0,0,0,0,59,5,0,2,0.0,0.0,0.0,0,0,38,49,77.6,0,28,0,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
19e4eab9,Rodrigo Becão,50,BRA,CB,26-074,90,1,0,0,0,1,1,0,0,74,2,1,1,0.3,0.3,0.0,1,0,51,67,76.1,3,34,1,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
0d422df7,Marco Silvestri,1,ITA,GK,31-032,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Udinese,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
81255c03,João Pedro,10,ITA,FW,30-025,90,1,0,0,0,1,1,0,0,23,0,0,0,0.2,0.2,0.0,1,0,12,16,75.0,1,16,1,3,1,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
7ec7738e,Gastón Pereiro,20,URU,"FW,RM,AM",26-296,75,0,0,0,0,1,0,0,0,42,1,0,2,0.0,0.0,0.1,2,0,21,34,61.8,2,28,2,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
f7e2af2c,Andrea Carboni,44,ITA,"CB,FW",21-058,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
f45f9427,Dalbert Henrique,29,BRA,"DM,FW,WB,LB",28-207,90,0,1,0,0,1,1,1,0,46,2,2,1,0.0,0.0,0.2,2,1,26,33,78.8,5,28,1,2,1,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
6cc97b6a,Alberto Grassi,27,ITA,"DM,CM",27-027,81,0,0,0,0,0,0,2,1,56,3,2,1,0.0,0.0,0.0,0,0,41,44,93.2,1,36,1,1,1,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
7f267d66,Alessandro Deiola,14,ITA,DM,26-245,53,0,0,0,0,0,0,0,0,33,5,1,1,0.0,0.0,0.0,1,1,17,22,77.3,3,17,1,1,1,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
ea06dd97,Daniele Baselli,4,ITA,"CM,RM",30-022,37,0,0,0,0,0,0,1,0,30,2,0,0,0.0,0.0,0.0,2,0,22,29,75.9,1,22,0,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
e3756e72,Raoul Bellanova,12,ITA,"WB,LB,RB",21-321,90,0,0,0,0,0,0,0,0,42,1,0,5,0.0,0.0,0.0,1,0,26,34,76.5,3,29,3,2,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
ca3db240,Gabriele Zappa,25,ITA,"WB,RB",22-102,64,0,0,0,0,1,0,0,0,29,3,0,0,0.1,0.1,0.0,1,0,14,20,70.0,1,19,1,4,2,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
b6b2b820,Marko Rog,6,CRO,"CM,LM,RB",26-258,26,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,15,1,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
aa5322d5,Giorgio Altare,15,ITA,CB,23-237,53,0,0,0,0,0,0,0,0,44,0,4,1,0.0,0.0,0.0,0,0,24,37,64.9,7,27,3,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
509a4ccb,Keita Baldé,9,SEN,"FW,LM",27-026,37,0,0,0,0,1,1,0,0,25,0,0,0,0.0,0.0,0.0,1,0,18,20,90.0,1,20,2,2,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
5fa57166,Matteo Lovato,66,ITA,CB,22-048,75,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,0,0,38,42,90.5,2,31,0,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
217875a4,Sebastian Walukiewicz,40,POL,CB,21-363,15,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
4b029b31,Edoardo Goldaniga,3,ITA,CB,28-152,90,0,0,0,0,1,0,0,0,70,2,3,1,0.0,0.0,0.0,0,0,40,58,69.0,3,42,0,1,1,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
f554e29b,Alessio Cragno,28,ITA,GK,27-279,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,26,57.7,0,13,0,0,0,Cagliari,2022-04-03 Udinese-Cagliari,ITA-SERIA_A,21-22,69046b90
