id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
09538fdb,Kevin Lasagna,15,ITA,FW,26-267,90,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,3,6,1,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
162efffd,Rodrigo De Paul,10,ARG,"CM,AM",24-345,90,0,0,0,0,2,0,0,0,56,2,3,1,0.2,0.2,0.2,6,0,29,41,70.7,5,45,2,8,4,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
62437b4f,Ignacio Pussetto,23,ARG,"AM,FW",23-134,60,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,7,12,58.3,1,12,3,1,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
601ef102,Stefano Okaka,7,ITA,FW,29-268,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,10,1,1,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
c1c2c925,Sandro,30,BRA,CM,30-050,72,0,0,0,0,0,0,1,0,28,4,3,0,0.0,0.0,0.0,0,0,8,17,47.1,1,8,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
86015b20,Emil Hallfreðsson,20,ISL,CM,34-309,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,2,5,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
c7259b83,Rolando Mandragora,38,ITA,CM,21-309,90,0,0,0,0,4,2,0,0,30,1,0,2,0.2,0.2,0.0,1,0,17,18,94.4,2,15,3,1,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
8abd0c03,Marvin Zeegelaar,90,NED,"LB,WB",28-265,90,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.1,3,0,32,35,91.4,1,16,0,2,2,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
060606ec,Marco D'Alessandro,77,ITA,"WB,RB",28-076,80,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,14,24,58.3,0,21,5,2,1,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
2876eaa3,Ben Wilmot,24,ENG,CB,19-181,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,2,3,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
e33f36d5,Bram Nuytinck,17,NED,CB,29-000,90,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,20,27,74.1,1,15,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
952a03fe,Sebastien De Maio,87,FRA,CB,32-060,90,0,0,0,0,2,1,0,0,41,0,0,1,0.1,0.1,0.0,0,0,19,22,86.4,1,19,0,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
f91e81c9,Jens Stryger Larsen,19,DEN,"CB,RB",28-072,90,0,0,0,0,0,0,0,0,42,0,1,4,0.0,0.0,0.0,1,0,24,32,75.0,5,21,1,0,0,Udinese,2019-05-04 Udinese-Inter,ITA-SERIA_A,18-19,dd61f5f7
