id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2f29dda,Glenn Murray,17,ENG,FW,36-136,90,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,0,0,9,20,45.0,2,7,0,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
38ceb24a,Leandro Trossard,11,BEL,"LW,LM",25-066,90,0,0,0,0,2,0,0,0,51,2,1,1,0.1,0.1,0.0,4,0,25,40,62.5,7,30,2,4,3,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
bb5fbd2b,Solly March,20,ENG,"RW,LB",25-203,90,0,0,0,0,1,0,1,0,74,2,4,0,0.1,0.1,0.1,4,0,41,56,73.2,4,42,3,2,1,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
8aec0537,Pascal Groß,13,GER,"AM,RM",28-238,60,0,0,0,0,0,0,0,0,52,1,0,0,0.0,0.0,0.0,0,0,41,48,85.4,7,30,0,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
ad1f61f3,Steven Alzate,46,COL,"RB,RM",21-153,30,0,0,0,0,0,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,22,25,88.0,5,15,1,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
47b7e3af,Aaron Mooy,18,AUS,"DM,AM",29-146,90,0,0,0,0,2,1,0,0,57,1,1,1,0.3,0.3,0.1,2,0,44,49,89.8,5,38,6,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
fdd85f94,Davy Pröpper,24,NED,DM,28-159,90,0,0,0,0,1,0,0,0,95,3,1,1,0.0,0.0,0.0,2,0,77,85,90.6,11,52,1,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
b2d31e83,Dan Burn,33,ENG,LB,27-275,56,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,34,45,75.6,4,30,1,1,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
4bcf39f6,Neal Maupay,7,FRA,FW,23-178,34,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.3,1,0,5,8,62.5,2,13,2,4,1,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
282f75f3,Lewis Dunk,5,ENG,CB,28-079,90,0,0,0,0,1,0,0,0,109,1,0,0,0.1,0.1,0.0,3,0,92,102,90.2,6,60,1,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
7314bba4,Shane Duffy,4,IRL,CB,28-038,90,0,0,0,0,0,0,0,0,93,0,3,0,0.0,0.0,0.0,1,0,63,80,78.8,3,47,2,1,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
a6e316c1,Ezequiel Schelotto,21,ITA,RB,30-261,72,0,0,0,0,1,0,1,0,51,0,1,0,0.1,0.1,0.0,1,0,32,44,72.7,3,24,4,1,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
08452314,Alireza Jahanbakhsh,16,IRN,RM,26-181,18,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,0,0,7,11,63.6,3,13,1,2,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
4535e4bb,Mathew Ryan,1,AUS,GK,27-306,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,44,51,86.3,0,32,0,0,0,Brighton & Hove Albion,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
82e34b69,Troy Deeney,9,ENG,FW,31-224,90,0,0,0,0,1,1,0,0,36,1,2,0,0.0,0.0,0.0,0,0,13,30,43.3,4,13,0,1,0,Watford,2020-02-08 Brighton-Watford,ENG-EPL,19-20,111b8b45
