id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2077ae86,Jonas Wind,23,DEN,FW,24-221,79,1,0,0,0,1,1,0,0,26,0,0,1,0.1,0.1,0.0,1,1,11,21,52.4,2,12,0,1,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
d5326924,Amin Sarr,9,SWE,FW,22-189,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,2,5,0,1,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
62ab9184,Yannick Gerhardt,31,GER,LW,29-187,90,0,0,0,0,0,0,0,0,34,2,1,3,0.0,0.0,0.0,1,0,15,24,62.5,2,16,2,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
cb11b429,Patrick Wimmer,39,AUT,RW,22-109,71,0,0,0,0,0,0,0,0,28,3,0,3,0.0,0.0,0.0,2,0,7,18,38.9,1,13,2,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
442b56fa,Ridle Baku,20,GER,RW,25-161,19,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,1,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
fc46aab1,Lovro Majer,19,CRO,AM,25-242,71,0,1,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.1,5,2,21,29,72.4,3,24,2,1,1,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
b492126a,Tiago Tomás,11,POR,AM,21-092,19,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,7,9,77.8,2,11,1,3,1,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
92d83c27,Mattias Svanberg,32,SWE,DM,24-254,90,0,0,0,0,1,1,1,0,49,5,3,0,0.0,0.0,0.0,1,0,28,38,73.7,4,30,1,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
86e119e0,Maximilian Arnold,27,GER,DM,29-112,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,3,31,0,1,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
10e7f486,Rogério,13,BRA,LB,25-246,90,0,0,0,0,1,0,0,0,67,0,1,4,0.0,0.0,0.0,2,1,52,59,88.1,3,41,4,2,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
ee644761,Moritz Jenz,25,GER,CB,24-139,90,0,0,0,0,0,0,0,0,63,4,2,1,0.0,0.0,0.0,0,0,46,49,93.9,3,38,0,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
277c49ed,Maxence Lacroix,4,FRA,CB,23-163,89,0,0,0,0,0,0,0,0,70,0,3,0,0.0,0.0,0.0,1,0,52,56,92.9,7,40,0,3,2,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
01834aa0,Sebastiaan Bornauw,3,BEL,CB,24-178,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
c459a650,Joakim Mæhle,21,DEN,RB,26-119,89,1,0,0,0,3,1,0,0,75,1,3,0,0.1,0.1,0.0,2,0,39,59,66.1,3,38,1,3,1,Wolfsburg,2023-09-16 Wolfsburg-Union Berlin,GER-BL1,23-24,140f5fb4
