id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e77dc3b2,Dominic Solanke,9,ENG,FW,26-240,90,1,0,0,0,4,1,0,0,23,0,0,1,0.3,0.3,0.0,0,0,8,12,66.7,1,8,3,2,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
2f9e4435,Dango Ouattara,11,BFA,LW,22-090,66,0,0,0,0,3,1,1,0,34,2,0,0,0.1,0.1,0.0,0,0,11,21,52.4,0,19,4,3,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
5c0da4a4,Marcus Tavernier,16,ENG,LW,25-050,24,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,6,1,2,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
efd2ec23,Antoine Semenyo,24,GHA,RW,24-125,90,0,0,0,0,3,1,0,0,49,0,0,3,0.1,0.1,0.1,3,0,22,35,62.9,4,30,3,4,2,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
4c3a6744,Justin Kluivert,19,NED,AM,25-006,66,0,0,0,0,0,0,0,0,23,0,1,1,0.0,0.0,0.1,2,0,14,18,77.8,4,14,4,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
f8eca1b6,Enes Ünal,26,TUR,AM,27-001,24,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
2afc7272,Lewis Cook,4,ENG,"DM,RB",27-098,90,0,0,0,0,1,1,0,0,66,3,0,0,0.0,0.0,0.1,4,0,44,58,75.9,4,37,1,1,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
26ce2263,Ryan Christie,10,SCO,DM,29-079,79,0,0,0,0,0,0,0,0,47,4,0,4,0.0,0.0,0.1,4,0,30,38,78.9,5,27,1,1,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
104d0bb8,Alex Scott,14,ENG,DM,20-264,11,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,9,14,64.3,3,10,0,1,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
f31def1e,Lloyd Kelly,5,ENG,LB,25-218,90,0,0,0,0,1,0,0,0,48,0,3,2,0.0,0.0,0.0,4,1,27,40,67.5,2,19,0,0,0,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
35141f4c,Marcos Senesi,25,ARG,CB,27-001,90,0,1,0,0,0,0,1,0,60,1,3,0,0.0,0.0,0.2,3,1,39,49,79.6,7,39,3,1,1,Bournemouth,2024-05-11 Bournemouth-Brentford,ENG-EPL,23-24,e7b6ebb6
