id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
119b9a8e,Aymeric Laporte,4,ESP,CB,23-176,90,0,0,0,0,0,0,0,0,58,1,5,1,0.0,0.0,0.0,0,0,35,44,79.5,2,36,0,0,0,Athletic Club,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
be170419,Unai Núñez,30,ESP,CB,20-293,90,0,0,0,0,1,0,0,0,46,1,2,0,0.1,0.1,0.0,0,0,30,36,83.3,7,27,3,1,1,Athletic Club,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
59b7d823,Iñigo Lekue,15,ESP,RB,24-199,90,0,0,0,0,0,0,0,0,69,3,1,0,0.0,0.0,0.2,7,0,44,59,74.6,9,44,6,8,4,Athletic Club,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
28d596a0,Kepa Arrizabalaga,1,ESP,GK,23-047,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,19,0,0,0,Athletic Club,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
09a9e921,Carlos Bacca,9,COL,FW,31-072,69,0,0,0,0,1,1,0,0,18,0,1,0,0.1,0.1,0.0,0,0,10,16,62.5,4,12,2,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
7eb97a8e,Nicola Sansone,18,ITA,FW,26-070,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
0af4dcf0,Cédric Bakambu,17,COD,FW,26-222,85,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,1,14,1,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
ea6a7ab4,Dani Raba,28,ESP,FW,22-021,5,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,1,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
82927de4,Pablo Fornals,8,ESP,AM,21-270,90,0,0,0,0,1,0,0,0,62,2,0,0,0.0,0.0,0.4,6,1,41,54,75.9,5,45,1,1,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
963829d0,Manu Trigueros,14,ESP,LM,26-033,90,1,0,0,1,1,1,0,0,77,2,0,1,0.8,0.1,0.0,1,0,49,66,74.2,4,46,0,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
9d4c45d6,Roberto Soriano,20,ITA,RM,26-284,74,0,0,0,0,0,0,0,0,39,1,0,1,0.0,0.0,0.0,0,0,23,32,71.9,2,25,2,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
0ac94a23,Denis Cheryshev,7,RUS,RM,26-328,16,0,0,0,0,1,0,0,0,16,2,0,2,0.4,0.4,0.0,0,0,4,8,50.0,1,8,2,5,2,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
6434f10d,Rodri,16,ESP,DM,21-150,90,0,0,0,0,1,1,0,0,76,6,1,1,0.0,0.0,0.0,0,0,52,57,91.2,1,42,1,1,1,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
808d48f3,Jaume Costa,11,ESP,LB,29-246,90,0,0,0,0,0,0,1,0,69,3,0,3,0.0,0.0,0.1,3,0,45,52,86.5,6,31,3,2,1,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
b3dc6eca,Víctor Ruiz,6,ESP,CB,28-298,90,0,0,0,0,0,0,1,0,52,0,0,1,0.0,0.0,0.0,0,0,39,45,86.7,1,28,0,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
13b0c150,Daniele Bonera,23,ITA,CB,36-172,90,0,0,0,0,0,0,1,0,47,0,1,2,0.0,0.0,0.0,0,0,34,38,89.5,0,25,0,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
fb5d47b3,Mario Gaspar,2,ESP,RB,26-360,90,0,1,0,0,1,0,0,0,75,6,1,3,0.0,0.0,0.1,2,1,45,58,77.6,3,32,2,3,2,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
aad4f74f,Mariano Barbosa,25,ARG,GK,33-115,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,21,33,63.6,0,17,0,0,0,Villarreal,2017-11-19 Athletic Club-Villarreal,ESP-LALIGA,17-18,c8dc115b
