id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,26-307,71,0,0,0,0,3,2,0,0,28,0,0,0,0.2,0.2,0.0,0,0,16,22,72.7,0,23,2,1,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
09538fdb,Kevin Lasagna,11,ITA,FW,29-271,19,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,1,0,4,7,57.1,1,7,0,1,1,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
54e53b7e,Gianluca Caprari,10,ITA,AM,28-282,90,0,0,0,0,3,0,0,0,62,0,0,1,0.2,0.2,0.1,4,1,40,49,81.6,7,37,1,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
01efac19,Antonín Barák,7,CZE,AM,27-156,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.1,1,0,22,29,75.9,5,23,2,1,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
bb376bed,Ivan Ilić,14,SRB,CM,21-052,90,0,0,0,0,0,0,1,0,46,1,0,0,0.0,0.0,0.0,0,0,26,35,74.3,4,26,0,1,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
8da74c05,Adrien Tameze,61,CMR,"CM,CB",28-093,90,0,0,0,0,1,0,0,0,55,3,4,2,0.1,0.1,0.2,4,0,38,40,95.0,5,35,2,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
5128bde4,Darko Lazović,8,SRB,WB,31-235,90,0,1,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.5,5,1,31,46,67.4,5,33,3,3,2,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
aae9d04a,Davide Faraoni,5,ITA,WB,30-195,65,1,0,0,0,1,1,1,0,43,2,1,0,0.5,0.5,0.1,1,0,26,34,76.5,1,23,1,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
d97f2e8d,Fabio Depaoli,29,ITA,WB,25-014,25,0,0,0,0,0,0,0,0,15,2,1,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,2,1,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
d9624b51,Federico Ceccherini,17,ITA,CB,29-362,78,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,1,0,30,37,81.1,4,26,1,1,1,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
1d0bb7e4,Bosko Sutalo,31,CRO,CB,22-127,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,7,0,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
f1f1f238,Koray Günter,21,GER,CB,27-265,90,0,0,0,0,1,0,0,0,39,1,1,2,0.0,0.0,0.0,0,0,23,27,85.2,1,14,1,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
3f5f38fb,Nicolò Casale,16,ITA,CB,24-083,65,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,1,0,10,12,83.3,2,5,0,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
b85bf253,Martin Hongla,78,CMR,CM,24-053,25,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,6,13,46.2,0,11,0,0,0,Hellas Verona,2022-05-08 Hellas Verona-Milan,ITA-SERIA_A,21-22,02bf675c
