id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0991c04,Marcos Rojo,16,ARG,CB,28-260,71,0,0,0,0,3,2,1,0,67,1,0,1,0.1,0.1,0.0,2,1,38,56,67.9,2,43,1,1,1,Manchester United,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
87575fd9,Marouane Fellaini,27,BEL,LM,31-013,19,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Manchester United,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
b6964eb6,Chris Smalling,12,ENG,CB,29-013,90,0,0,0,0,0,0,0,0,40,0,1,2,0.0,0.0,0.0,0,0,33,34,97.1,1,19,0,0,0,Manchester United,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
a1232f4e,Eric Bailly,3,CIV,CB,24-237,90,0,0,0,0,0,0,0,0,63,1,3,3,0.0,0.0,0.0,0,0,39,47,83.0,2,32,2,2,1,Manchester United,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
7ba6d84e,David de Gea,1,ESP,GK,28-028,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,20,0,0,0,Manchester United,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,AM",29-170,90,0,0,0,0,2,2,0,0,36,0,0,0,0.5,0.5,0.0,1,0,24,26,92.3,3,21,1,1,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
6ca5ec4b,Alex Iwobi,17,NGA,AM,22-216,64,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,0,0,28,39,71.8,5,34,3,2,2,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-191,26,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,6,10,60.0,1,8,1,1,1,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
ef619b0b,Aaron Ramsey,8,WAL,AM,27-344,45,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.1,1,0,26,33,78.8,4,23,4,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
dd0daf32,Henrikh Mkhitaryan,7,ARM,AM,29-318,45,0,0,0,0,1,0,0,0,42,1,0,2,0.6,0.6,0.1,2,0,25,36,69.4,3,13,1,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
5ea8ef20,Mattéo Guendouzi,29,FRA,CM,19-235,90,0,0,0,0,1,0,0,0,87,2,1,0,0.0,0.0,0.0,4,0,66,75,88.0,11,63,3,3,2,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
52611641,Lucas Torreira,11,URU,CM,22-297,90,0,1,0,0,1,1,1,0,72,1,1,1,0.1,0.1,0.1,3,1,57,65,87.7,3,30,0,2,2,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
3935e52e,Sead Kolašinac,31,BIH,WB,25-168,90,0,0,0,0,0,0,0,0,69,1,0,0,0.0,0.0,0.8,3,0,52,64,81.3,5,31,3,1,1,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
f874dd44,Héctor Bellerín,2,ESP,WB,23-261,90,0,0,0,0,2,0,1,0,48,0,0,0,0.1,0.1,0.0,1,0,32,42,76.2,3,23,1,1,1,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
d79a8c87,Rob Holding,16,ENG,CB,23-076,35,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,23,31,74.2,2,20,0,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
99b1d0e6,Stephan Lichtsteiner,12,SUI,CB,34-323,55,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,0,0,25,29,86.2,2,18,3,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-179,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,52,57,91.2,2,30,0,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
3f2d59fe,Shkodran Mustafi,20,GER,CB,26-232,90,1,0,0,0,1,1,1,0,58,1,3,0,0.1,0.1,0.0,0,0,32,44,72.7,1,23,1,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
2628fd2b,Bernd Leno,19,GER,GK,26-276,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,30,39,76.9,0,26,0,0,0,Arsenal,2018-12-05 Manchester Utd-Arsenal,ENG-EPL,18-19,12fa1e2f
