id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
7dcf86f6,Iago Aspas,10,ESP,FW,34-057,90,0,0,0,1,1,0,1,0,61,0,0,2,0.8,0.0,0.0,4,0,31,49,63.3,3,29,3,1,1,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
0b90bb97,Santi Mina,22,ESP,FW,25-294,90,0,1,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,4,1,17,23,73.9,2,16,0,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
b2d0ec1b,Nolito,9,ESP,LM,34-347,61,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,0,0,19,24,79.2,6,12,0,0,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
5e1028e5,Franco Cervi,11,ARG,LM,27-124,29,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,10,12,83.3,1,8,1,1,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
ed5c5fa3,Fran Beltrán,8,ESP,CM,22-236,45,0,0,0,0,1,0,0,0,47,2,0,0,0.0,0.0,0.0,1,0,37,41,90.2,9,24,0,1,1,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
12c50af5,Denis Suárez,6,ESP,CM,27-264,45,1,0,0,0,1,1,0,0,45,0,1,1,0.1,0.1,0.1,2,0,34,40,85.0,1,17,0,1,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
c9e39d91,Brais Méndez,23,ESP,RM,24-263,76,0,0,0,0,1,1,1,0,51,1,0,3,0.0,0.0,0.0,2,0,33,41,80.5,5,24,2,1,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
766f48dd,Thiago Galhardo,7,BRA,RM,32-069,14,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,2,1,4,4,100.0,1,2,0,1,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
34269bdf,Renato Tapia,14,PER,DM,26-061,85,0,0,0,0,1,0,0,0,92,3,3,2,0.0,0.0,0.0,3,0,71,81,87.7,12,55,4,1,1,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
3ca6106c,Augusto Solari,21,ARG,DM,29-267,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,3,0,1,0,Celta Vigo,2021-09-27 Celta Vigo-Granada,ESP-LALIGA,21-22,52d09577
