id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
86383d0e,Martin Satriano,7,URU,FW,23-012,90,0,0,0,0,0,0,1,0,17,0,0,1,0.0,0.0,0.1,1,0,7,10,70.0,1,10,0,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
8846a40f,Mathias Pereira Lage,26,POR,LW,27-094,87,0,1,0,0,3,1,0,0,29,2,1,0,0.2,0.2,0.2,3,1,14,19,73.7,0,21,1,2,1,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
ca122e29,Adrien Lebeau,14,FRA,LW,24-239,3,0,0,0,0,1,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
0be95d34,Romain Del Castillo,10,FRA,RW,27-340,73,0,0,0,0,1,0,1,0,54,3,0,1,0.1,0.1,0.0,2,0,31,41,75.6,4,34,1,5,3,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
88c4d190,Jérémy Le Douaron,22,FRA,RW,25-317,17,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,2,0,8,10,80.0,1,8,1,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
8577e60a,Mahdi Camara,45,FRA,AM,25-247,63,0,0,0,0,1,1,0,0,40,0,0,0,0.3,0.3,0.1,1,0,28,34,82.4,2,31,1,2,1,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
9226aa22,Kamory Doumbia,23,MLI,AM,21-014,27,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,15,1,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
d4d35152,Hugo Magnetti,8,FRA,DM,25-278,63,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.3,2,0,23,28,82.1,2,24,1,0,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
468fdbad,Jonas Martin,28,FRA,DM,33-329,27,0,0,0,0,1,0,1,0,25,2,0,2,0.1,0.1,0.0,1,0,13,16,81.3,1,16,0,1,0,Brest,2024-03-03 Brest-Le Havre,FRA-L1,23-24,51912b7d
