id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ebac0ace,Bryan Lasme,10,FRA,FW,23-063,90,0,0,0,0,0,0,0,0,40,2,0,5,0.0,0.0,0.0,2,0,19,29,65.5,0,20,3,1,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
63b9cc6d,Masaya Okugawa,11,JPN,"LW,RM,RW",25-277,90,1,0,0,0,1,1,0,0,38,2,0,1,0.1,0.1,0.0,1,0,8,22,36.4,3,21,1,2,1,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
cb11b429,Patrick Wimmer,20,AUT,RW,20-231,62,0,0,0,0,3,1,0,0,41,2,0,0,0.1,0.1,0.1,7,0,23,32,71.9,3,25,2,1,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
0174ba21,Robin Hack,21,GER,"LM,AM",23-142,28,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,4,7,1,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
f9f92b5f,Florian Krüger,18,GER,"AM,LW",22-337,74,0,1,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.1,2,1,11,20,55.0,0,13,3,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
40b58bfc,Janni Serra,23,GER,FW,23-309,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,7,0,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
d3112d86,Sebastian Vasiliadis,39,GRE,DM,24-104,61,0,0,0,0,0,0,1,0,28,1,0,1,0.0,0.0,0.0,0,0,12,19,63.2,2,11,0,1,1,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
901c0f97,Manuel Prietl,19,AUT,"CM,DM",30-166,29,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,1,1,10,14,71.4,0,6,0,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
106bca06,Alessandro Schöpf,8,AUT,DM,27-343,74,0,0,0,0,2,1,0,0,41,3,0,0,0.1,0.1,0.1,2,0,24,30,80.0,2,22,3,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
68829001,Gonzalo Castro,7,GER,CM,34-219,16,1,0,0,0,2,1,0,0,17,1,0,0,0.1,0.1,0.0,3,0,7,11,63.6,1,3,0,1,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,23-092,90,0,0,0,0,1,1,1,0,67,3,0,2,0.0,0.0,0.0,1,0,31,50,62.0,5,30,4,3,1,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
c562c5b4,Joakim Nilsson,4,SWE,CB,27-344,90,0,0,0,0,1,0,1,0,35,2,1,1,0.0,0.0,0.0,1,0,16,22,72.7,3,14,0,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
526ea7cc,Amos Pieper,2,GER,CB,23-364,90,0,0,0,0,0,0,0,0,63,8,2,2,0.0,0.0,0.0,1,0,37,48,77.1,4,26,0,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
f0a37d36,Cédric Brunner,27,SUI,RB,27-333,82,0,0,0,0,0,0,0,0,73,6,0,2,0.0,0.0,0.0,1,1,34,57,59.6,4,24,1,3,2,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
df9c3473,Guilherme Ramos,3,POR,RB,24-158,8,0,0,0,0,0,0,1,0,12,0,1,0,0.0,0.0,0.0,1,1,4,11,36.4,2,7,1,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
c1242d4e,Stefan Ortega,1,GER,GK,29-071,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,33,72.7,0,25,0,0,0,Arminia,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
710fbdd1,Branimir Hrgota,10,SWE,FW,29-004,80,0,1,0,0,1,0,0,0,40,1,0,3,0.0,0.0,0.3,2,1,19,28,67.9,2,22,1,4,3,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
32c016f8,Afimico Pululu,9,FRA,FW,22-299,10,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
13fe7b69,Jamie Leweling,40,GER,FW,20-324,80,1,0,0,0,1,1,0,0,30,1,1,0,0.3,0.3,0.0,1,1,7,13,53.8,1,16,4,5,2,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
44a20f0c,Maximilian Bauer,4,GER,CB,21-341,10,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,2,3,0,0,0,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
5a8d6540,Jeremy Dudziak,28,TUN,AM,26-141,65,0,0,0,0,1,0,0,0,35,3,2,1,0.0,0.0,0.0,0,0,16,26,61.5,0,15,1,3,2,Greuther Fürth,2022-01-16 Arminia-Greuther Fürth,GER-BL1,21-22,8a633b19
