id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
83c06f3a,Lorenzo Lucca,17,ITA,FW,23-161,78,0,0,0,0,3,1,1,0,26,1,1,0,0.3,0.3,0.0,0,0,17,18,94.4,2,13,0,2,1,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
f573a8bf,Isaac Success,7,NGA,FW,28-042,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
2b9fdeea,Florian Thauvin,26,FRA,FW,31-023,78,0,0,0,0,4,0,0,0,62,0,0,1,0.2,0.2,0.3,7,0,33,50,66.0,5,43,7,5,2,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
279508bf,Brenner,22,BRA,FW,24-033,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
217c93a1,Lazar Samardzic,24,SRB,DM,21-359,90,0,0,0,0,4,0,0,0,51,2,1,0,0.2,0.2,0.1,6,0,29,34,85.3,4,26,1,3,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
26db8853,Walace,11,BRA,DM,28-320,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,3,0,33,40,82.5,2,21,2,1,1,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
966eea58,Sandi Lovrić,4,SVN,DM,25-327,82,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,2,0,34,38,89.5,7,26,5,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
bdbff2b5,Martín Payero,32,ARG,DM,25-160,8,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,2,0,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
e8271ad9,Jordan Zemura,33,ZIM,WB,24-096,64,1,0,0,0,2,1,0,0,38,0,1,0,0.2,0.2,0.1,2,0,25,32,78.1,3,22,2,2,2,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
dbfa4f16,Festy Ebosele,2,IRL,WB,21-200,26,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,7,1,5,2,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
76b2817e,Kingsley Ehizibue,19,NED,WB,28-269,64,0,1,0,0,3,1,0,0,37,0,1,0,0.1,0.1,0.1,4,1,20,26,76.9,1,23,2,3,1,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
fb37a645,João Ferreira,13,POR,WB,22-333,26,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,14,1,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
fadf9a05,Thomas Kristensen,31,DEN,CB,22-032,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,1,0,47,61,77.0,6,41,0,1,1,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
e08ac719,Lautaro Gianetti,30,ARG,CB,30-097,90,0,0,0,0,0,0,1,0,74,2,6,0,0.0,0.0,0.0,1,0,54,60,90.0,0,48,0,1,1,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
f7c491f1,Nehuén Pérez,18,ARG,CB,23-239,90,0,0,0,0,1,0,0,0,96,2,4,0,0.1,0.1,0.0,4,1,72,82,87.8,10,60,4,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
ab5c36dd,Maduka Okoye,40,NGA,GK,24-174,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,16,20,80.0,0,12,0,0,0,Udinese,2024-02-18 Udinese-Cagliari,ITA-SERIA_A,23-24,8b73e145
