id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a08b974a,Lucas Ocampos,5,ARG,"FW,LM",29-201,90,0,0,0,0,2,1,0,0,41,0,1,0,0.3,0.3,0.0,1,0,18,29,62.1,3,18,2,1,1,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
be719093,Isaac Romero,20,ESP,FW,23-255,90,1,0,0,0,3,2,0,0,25,0,0,1,0.4,0.4,0.3,4,1,8,11,72.7,0,14,4,4,3,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
ae59b359,Boubakary Soumaré,24,FRA,CM,24-335,90,0,0,0,0,0,0,1,0,58,0,2,2,0.0,0.0,0.0,1,0,36,46,78.3,3,24,4,1,1,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
8bc8829a,Lucien Agoume,42,FRA,CM,21-353,58,0,0,0,0,0,0,1,0,39,1,0,1,0.0,0.0,0.0,2,0,31,36,86.1,1,10,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
4c6facae,Djibril Sow,18,SUI,CM,26-356,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
58a9a4d9,Óliver Torres,21,ESP,CM,29-079,24,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,3,0,8,11,72.7,1,5,1,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
4e219ad2,Suso,7,ESP,"CM,RM",30-070,85,0,0,0,0,0,0,0,1,52,2,0,2,0.0,0.0,0.0,0,0,30,41,73.2,4,26,1,5,1,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
81442ecb,Marcos Acuña,19,ARG,WB,32-092,58,0,1,0,0,2,1,0,0,35,1,0,1,0.1,0.1,0.1,3,1,18,24,75.0,2,9,0,1,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
112521d1,Adrià Pedrosa,3,ESP,"LB,WB",25-260,32,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,2,5,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
3f10bd22,Jesús Navas,16,ESP,WB,38-068,70,0,0,0,0,0,0,0,0,48,2,0,0,0.0,0.0,0.0,0,0,32,42,76.2,2,17,1,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
cc6de655,Juanlu Sánchez,26,ESP,RB,20-166,20,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,5,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
133faa84,Marcão,23,BRA,CB,27-237,70,0,0,0,0,0,0,0,0,38,3,1,0,0.0,0.0,0.2,1,0,27,32,84.4,4,20,3,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
bbf5c11b,Rafa Mir,9,ESP,FW,26-224,20,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
08511d65,Sergio Ramos,4,ESP,CB,37-304,90,0,0,0,0,1,1,1,0,49,2,0,0,0.1,0.1,0.0,0,0,29,34,85.3,3,8,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
114bbdee,Loïc Bade,22,FRA,CB,23-292,90,0,0,0,0,2,0,0,0,66,2,0,1,0.0,0.0,0.0,0,0,32,51,62.7,4,20,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
bdedffac,Ørjan Nyland,13,NOR,GK,33-140,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,14,31,45.2,0,13,0,0,0,Sevilla,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
8f3565b3,Ante Budimir,17,CRO,FW,32-190,90,1,0,0,0,2,1,0,0,37,0,0,2,0.9,0.9,0.1,2,0,11,21,52.4,3,20,1,3,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
18f0a9f0,Raúl,23,ESP,FW,23-086,82,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,1,0,12,19,63.2,0,17,1,3,1,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
46e07328,José Arnaiz,20,ESP,FW,28-288,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,3,0,3,3,100.0,0,2,0,0,0,Osasuna,2024-01-28 Sevilla-Osasuna,ESP-LALIGA,23-24,661915d5
