id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
64e8ed6d,Borja Mayoral,19,ESP,FW,25-145,89,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.0,3,0,6,8,75.0,0,9,1,1,1,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
2bea832e,Juanmi Latasa,14,ESP,FW,21-158,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
f8eca1b6,Enes Ünal,10,TUR,FW,25-110,89,0,0,0,0,1,1,0,0,25,2,0,0,0.0,0.0,0.0,2,0,9,19,47.4,0,9,0,1,1,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
02319ad7,Jaime Mata,7,ESP,FW,33-308,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
1bda5842,Portu,9,ESP,LM,30-099,90,0,0,0,0,0,0,0,0,32,1,0,2,0.0,0.0,0.0,2,0,15,22,68.2,2,13,0,3,3,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
58afe001,Mauro Arambarri,18,URU,CM,26-332,90,0,0,0,0,2,0,0,0,41,2,0,2,0.1,0.1,0.1,3,0,26,35,74.3,1,13,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
a62b4888,Jaime Seoane,8,ESP,CM,25-218,72,0,0,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.0,1,0,17,18,94.4,0,14,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
00b28772,Nemanja Maksimović,20,SRB,CM,27-214,18,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
6c811eb7,Carles Aleñá,11,ESP,RM,24-235,90,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,16,24,66.7,2,14,0,2,1,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
852ddfb8,Gastón Álvarez,4,URU,LB,22-157,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,24,36,66.7,1,15,0,1,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
a4971d84,Djené,2,TOG,CB,30-240,90,0,0,0,0,2,0,1,0,37,1,0,0,0.1,0.1,0.0,0,0,29,32,90.6,3,13,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
93090f69,Domingos Duarte,6,POR,CB,27-171,90,0,0,0,0,1,1,0,0,54,2,0,2,0.0,0.0,0.0,0,0,31,40,77.5,2,19,0,1,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
974322dc,Iglesias,21,ESP,RB,24-056,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,25,39,64.1,2,21,2,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
8f8c6934,David Soria,13,ESP,GK,29-146,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,7,0,0,0,Getafe,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
4a478107,José Luis Morales,22,ESP,FW,35-036,57,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.2,1,0,3,7,42.9,0,3,0,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
9c36ed83,Nicolas Jackson,15,SEN,FW,21-069,33,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
81f0781e,Gerard Moreno,7,ESP,FW,30-143,90,0,0,0,0,3,1,0,0,21,1,0,1,0.3,0.3,0.0,0,0,10,16,62.5,2,10,1,2,2,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
d7553721,Giovani Lo Celso,17,ARG,LM,26-141,68,0,0,0,0,1,0,0,0,45,2,1,1,0.0,0.0,0.1,3,0,25,32,78.1,3,21,0,4,3,Villarreal,2022-08-28 Getafe-Villarreal,ESP-LALIGA,22-23,834124a1
