id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
08aa9cd1,Andrea Pinamonti,9,ITA,FW,24-331,90,1,0,0,0,2,1,1,0,32,0,1,0,0.1,0.1,0.0,3,0,14,22,63.6,3,17,1,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
2d22cea7,Armand Lauriente,45,FRA,LW,25-132,76,2,0,0,0,5,3,0,0,28,2,0,0,0.9,0.9,0.0,1,1,12,18,66.7,1,16,3,1,1,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
98a84572,Emil Ceide,15,NOR,LW,22-224,14,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
72f87f25,Cristian Volpato,23,ITA,RW,20-151,45,0,0,0,0,1,1,0,0,27,2,0,0,0.0,0.0,0.0,2,1,12,18,66.7,2,14,1,5,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
854ee61a,Grégoire Defrel,92,MTQ,RW,32-302,45,0,1,0,0,0,0,0,0,22,2,0,1,0.0,0.0,0.1,2,1,13,14,92.9,1,12,1,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
76ff8d0d,Kristian Thorstvedt,42,NOR,AM,25-032,61,0,1,0,0,1,0,0,0,20,2,0,0,0.1,0.1,0.1,2,1,11,17,64.7,2,7,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
a2d9f138,Matheus Henrique,7,BRA,AM,26-117,29,0,0,0,0,1,0,0,0,10,1,1,1,0.0,0.0,0.0,0,0,3,7,42.9,0,5,0,1,1,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
ba1e04b3,Pedro Obiang,14,EQG,DM,32-018,90,0,0,0,0,0,0,0,0,40,3,4,0,0.0,0.0,0.0,1,0,22,30,73.3,5,16,1,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
85f7ed25,Daniel Boloca,24,ROU,DM,25-114,76,0,0,0,0,0,0,0,0,32,2,0,0,0.0,0.0,0.0,1,0,21,27,77.8,4,17,0,3,2,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
faed84db,Uroš Račić,6,SRB,DM,26-028,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,5,1,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
75438a9a,Mattia Viti,21,ITA,LB,22-081,90,0,0,0,0,0,0,0,0,33,2,0,4,0.0,0.0,0.0,1,0,20,23,87.0,2,6,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
8650af85,Gian Marco Ferrari,13,ITA,CB,32-059,90,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.0,1,0,13,18,72.2,1,9,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
0fee6bda,Martin Erlic,5,CRO,CB,26-081,90,0,0,0,0,0,0,0,0,25,0,1,3,0.0,0.0,0.0,0,0,7,12,58.3,1,5,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
a96e5dc0,Jeremy Toljan,22,GER,RB,29-250,8,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,1,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
a378a02a,Ruan,44,BRA,RB,24-312,82,0,0,0,0,0,0,1,0,44,2,3,0,0.0,0.0,0.0,1,1,24,35,68.6,2,17,1,1,1,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
8cabdc1e,Andrea Consigli,47,ITA,GK,37-078,90,0,0,0,0,0,0,0,0,37,0,1,0,0.0,0.0,0.0,1,0,11,31,35.5,0,12,0,0,0,Sassuolo,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
4d8cd038,Luka Jović,15,SRB,"FW,DM",26-113,90,1,0,0,0,1,1,0,0,34,1,1,0,0.7,0.7,0.0,2,0,25,28,89.3,3,20,1,3,2,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
20730eae,Rafael Leão,10,POR,LW,24-309,90,1,0,0,0,2,1,0,0,47,1,0,0,0.2,0.2,0.0,5,2,26,38,68.4,4,41,12,11,7,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
b8a642fc,Samuel Chukwueze,21,NGA,RW,24-328,64,0,0,0,0,3,0,0,0,34,0,0,0,0.1,0.1,0.1,4,0,19,25,76.0,5,27,2,3,1,Milan,2024-04-14 Sassuolo-Milan,ITA-SERIA_A,23-24,55d35708
