id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f9446dcd,Max Kruse,10,GER,FW,30-027,90,0,0,0,0,3,2,0,0,56,0,1,0,0.2,0.2,0.3,4,1,30,45,66.7,6,29,3,5,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
6c6a3300,Milot Rashica,11,KVX,LW,21-291,61,0,0,0,0,3,1,0,0,27,0,1,1,0.2,0.2,0.0,3,0,5,9,55.6,0,18,4,10,3,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
ff182fdc,Ishak Belfodil,29,ALG,LW,26-093,29,0,0,0,0,3,1,0,0,16,1,0,0,0.2,0.2,0.0,3,0,5,8,62.5,1,7,1,3,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
dba67bc4,Zlatko Junuzović,16,AUT,RW,30-201,78,0,0,0,0,2,1,0,0,42,3,0,2,0.1,0.1,0.0,0,0,20,29,69.0,3,22,0,3,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
49ffe0f2,Jérôme Gondorf,8,GER,RW,29-293,12,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.1,1,0,2,4,50.0,0,6,0,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
f86ad3f5,Marco Friedl,32,AUT,"LM,LB",20-030,90,0,0,0,0,0,0,0,0,71,1,2,2,0.0,0.0,0.1,3,0,45,62,72.6,4,26,2,2,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
fe641c1a,Thomas Delaney,6,DEN,"CM,LM",26-224,90,0,0,0,0,1,0,1,0,46,3,1,4,0.1,0.1,0.2,4,0,21,32,65.6,3,20,2,1,1,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
beb882a8,Maximilian Eggestein,35,GER,"CM,RM",21-128,89,0,0,0,0,0,0,0,0,40,1,0,2,0.0,0.0,0.0,1,0,24,33,72.7,3,17,0,3,2,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
94c18565,Florian Kainz,7,AUT,RM,25-173,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Werder Bremen,2018-04-15 Werder Bremen-RB Leipzig,GER-BL1,17-18,676152c5
