id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ac05f970,Michail Antonio,9,JAM,FW,31-224,90,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,7,17,41.2,0,15,2,1,1,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
5a04fd92,Saïd Benrahma,22,ALG,LW,26-089,85,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,23,29,79.3,2,24,4,2,1,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
57df7a11,Arthur Masuaku,26,COD,LW,28-000,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
79c84d1c,Jarrod Bowen,20,ENG,RW,24-322,83,0,2,0,0,1,0,0,0,32,0,0,1,0.1,0.1,0.7,4,3,12,20,60.0,4,17,1,2,1,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
fdf3cb77,Vladimír Coufal,5,CZE,RW,29-077,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
82927de4,Pablo Fornals,8,ESP,AM,25-258,90,1,0,0,0,1,1,0,0,51,0,1,1,0.3,0.3,0.2,2,0,26,41,63.4,3,20,0,1,1,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
1c7012b8,Declan Rice,41,ENG,DM,22-297,90,0,0,0,0,0,0,0,0,46,5,1,2,0.0,0.0,0.0,3,0,31,34,91.2,5,22,2,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
6613c819,Tomáš Souček,28,CZE,DM,26-253,90,0,0,0,0,0,0,1,0,46,1,3,1,0.0,0.0,0.0,0,0,24,34,70.6,3,9,0,0,0,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
4f974391,Aaron Cresswell,3,ENG,LB,31-327,90,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.0,0,0,34,46,73.9,6,21,2,1,1,West Ham United,2021-11-07 West Ham-Liverpool,ENG-EPL,21-22,63538dc7
