id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
01ce9e70,Kieffer Moore,21,WAL,FW,30-096,67,1,0,0,0,1,1,0,0,29,0,0,0,0.8,0.8,0.0,3,0,13,25,52.0,3,21,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
e4238fb1,Jaidon Anthony,32,ENG,LM,22-346,23,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,1,1,5,8,62.5,1,7,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
e77dc3b2,Dominic Solanke,9,ENG,FW,25-059,90,0,0,0,0,6,2,0,0,30,0,0,1,0.4,0.4,0.1,4,1,10,15,66.7,3,23,1,1,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
d328a254,Philip Billing,29,DEN,"LM,FW",26-154,87,0,0,0,0,3,1,0,0,43,2,0,4,0.4,0.4,0.0,2,0,19,30,63.3,2,23,2,3,3,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
a6b461e7,Ben Pearson,22,ENG,DM,27-312,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
9b5ce51a,Jefferson Lerma,8,COL,CM,28-018,90,0,0,0,0,0,0,0,0,50,1,0,1,0.0,0.0,0.0,1,0,36,47,76.6,4,21,1,1,1,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
2afc7272,Lewis Cook,4,ENG,CM,25-282,90,0,1,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.8,5,1,31,38,81.6,1,16,0,1,1,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
5c0da4a4,Marcus Tavernier,16,ENG,RM,23-235,79,1,1,0,0,5,3,0,0,47,1,0,0,0.5,0.5,0.8,4,1,22,27,81.5,5,34,5,5,1,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
26ce2263,Ryan Christie,10,SCO,RM,27-263,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
e8271ad9,Jordan Zemura,33,ZIM,LB,22-363,90,0,0,0,0,0,0,0,0,41,2,0,2,0.0,0.0,0.2,5,0,22,23,95.7,2,22,4,9,4,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
35141f4c,Marcos Senesi,25,ARG,CB,25-186,90,0,0,0,0,0,0,1,0,36,3,0,1,0.0,0.0,0.0,0,0,18,27,66.7,2,14,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
6adbc307,Jack Stephens,3,ENG,CB,28-289,90,0,0,0,0,0,0,0,0,28,1,0,2,0.0,0.0,0.1,1,0,21,22,95.5,1,13,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
20b104bc,Adam Smith,15,ENG,RB,31-197,90,0,0,0,0,0,0,0,0,42,4,0,2,0.0,0.0,0.1,1,0,25,30,83.3,3,11,1,1,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
fe558029,Mark Travers,1,IRL,GK,23-178,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,34,50.0,0,16,0,0,0,Bournemouth,2022-11-12 Bournemouth-Everton,ENG-EPL,22-23,54f23f03
