id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee8508c0,Jan Oblak,13,SVN,GK,27-186,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,9,0,0,0,Atlético Madrid,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
3aa4a3be,Loren Morón,16,ESP,FW,26-194,82,0,0,0,0,3,1,0,0,32,0,0,0,0.3,0.3,0.0,0,0,11,21,52.4,0,22,6,4,3,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
75645f0e,Borja Iglesias,9,ESP,FW,27-176,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
ef322658,Andrés Guardado,18,MEX,LW,33-287,42,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,0,11,17,64.7,1,13,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
63f04c6c,Alfonso Pedraza,6,ESP,LW,24-093,48,0,0,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.0,0,0,12,19,63.2,1,16,1,2,1,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
a6de370d,Sergio Canales,10,ESP,RW,29-146,90,0,0,0,0,3,0,0,0,85,2,0,0,0.1,0.1,0.2,6,0,68,75,90.7,3,67,5,4,2,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
bece776f,Nabil Fekir,8,FRA,AM,26-359,90,0,0,0,0,5,1,0,0,68,2,0,0,0.2,0.2,0.1,8,0,47,51,92.2,7,60,3,7,3,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
dee86451,William Carvalho,14,POR,DM,28-095,69,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,5,0,55,60,91.7,6,49,1,1,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
4c5b14d2,Joaquín,17,ESP,DM,38-356,21,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.1,2,0,24,26,92.3,3,23,3,1,1,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
34e393f2,Guido Rodríguez,21,ARG,DM,26-090,90,0,0,0,0,3,1,0,0,74,1,0,1,0.1,0.1,0.0,1,0,58,67,86.6,3,58,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
16e9d0ea,Álex Moreno,15,ESP,LB,27-033,82,0,0,0,0,2,0,0,0,57,2,1,2,0.1,0.1,0.1,3,0,36,48,75.0,7,40,4,1,1,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
72a99e38,Cristian Tello,11,ESP,LB,28-335,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,1,5,0,1,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
b14d0c5d,Sidnei,12,BRA,CB,30-323,90,0,0,0,0,1,0,0,0,85,1,4,1,0.1,0.1,0.0,0,0,62,72,86.1,3,57,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
b742cc0d,Marc Bartra,5,ESP,CB,29-178,90,0,0,0,0,2,0,0,0,71,2,1,0,0.1,0.1,0.0,2,0,54,63,85.7,3,53,0,1,1,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
487d9b09,Antonio Barragán,19,ESP,RB,33-029,69,0,0,0,0,0,0,1,0,55,1,0,0,0.0,0.0,0.0,1,0,43,53,81.1,4,43,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
df8b52a5,Emerson,22,BRA,RB,21-179,21,0,0,0,0,0,0,1,0,28,1,1,0,0.0,0.0,0.1,3,0,19,22,86.4,4,16,1,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
4df0dff8,Daniel Martín,13,ESP,GK,22-003,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,2,0,40,47,85.1,0,37,0,0,0,Real Betis,2020-07-11 Atlético Madrid-Betis,ESP-LALIGA,19-20,b4789e7a
