id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c4b8bcf4,Charles,19,BRA,FW,33-305,74,0,0,0,0,3,0,0,0,16,0,0,0,0.2,0.2,0.0,2,0,10,11,90.9,2,10,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
3f79a1c8,Gonzalo Escalante,5,ARG,"AM,FW,DM",24-313,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,1,1,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
e897d8ba,Kiké,17,ESP,FW,28-070,90,1,0,0,0,2,2,0,0,26,1,0,0,0.3,0.3,0.0,4,0,13,17,76.5,1,23,3,2,1,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
61bd33d0,Takashi Inui,8,JPN,"LM,LW",29-246,90,0,0,0,0,3,0,0,0,35,0,0,2,0.1,0.1,0.0,1,0,19,24,79.2,4,17,5,6,3,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
7329018e,Papakouli Diop,3,SEN,CM,31-321,80,0,0,0,0,0,0,0,0,39,2,1,0,0.0,0.0,0.0,0,0,20,31,64.5,6,18,0,1,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
2a0c8ba4,Joan Jordán,24,ESP,"DM,AM",23-212,10,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
240d3a0b,Dani García,14,ESP,"CM,DM",27-255,90,0,0,0,0,1,0,0,0,39,2,3,0,0.0,0.0,0.0,0,0,25,35,71.4,1,16,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
c90977db,Fabián Orellana,2,CHI,"RM,RW",32-007,87,2,0,0,0,3,3,0,0,52,0,1,0,0.7,0.7,0.5,9,0,22,35,62.9,1,33,7,7,3,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
37f1cf47,Ander Capa,7,ESP,"RB,RW",25-360,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
3024e383,José Ángel,15,ESP,LB,28-151,90,0,2,0,0,1,0,0,0,64,1,1,0,0.0,0.0,0.6,6,4,31,61,50.8,5,28,1,2,1,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
850c0a0d,Anaitz Arbilla,18,ESP,CB,30-264,90,1,1,0,0,2,1,0,0,50,3,1,2,0.1,0.1,0.0,1,1,22,28,78.6,6,21,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
d2be40f2,Iván Ramis,4,ESP,CB,33-101,90,1,0,0,0,1,1,0,0,43,2,4,2,0.1,0.1,0.0,0,0,29,33,87.9,7,17,0,1,1,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
1f079188,Rubén Peña,11,ESP,"RB,RW",26-200,90,0,0,0,0,0,0,0,0,57,2,2,3,0.0,0.0,0.0,0,0,32,51,62.7,6,20,0,1,1,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
ac295d9e,Marko Dmitrović,25,SRB,GK,26-010,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,8,33,24.2,0,17,0,0,0,Eibar,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
942b4f90,Wissam Ben Yedder,9,FRA,FW,27-175,90,0,0,0,0,2,2,0,0,25,0,0,0,0.1,0.1,0.0,2,1,17,22,77.3,4,16,0,0,0,Sevilla,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
833fb62e,Sandro Ramírez,23,ESP,"LW,AM",22-209,65,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.3,1,0,19,25,76.0,3,24,1,1,0,Sevilla,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
eb2fe5b6,Luis Muriel,20,COL,AM,26-293,25,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,4,11,36.4,1,6,1,1,1,Sevilla,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
9744ff80,Pablo Sarabia,17,ESP,RW,25-268,74,1,0,1,1,2,0,0,0,33,1,1,3,1.2,0.4,0.0,4,0,10,19,52.6,3,14,1,2,0,Sevilla,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
3f10bd22,Jesús Navas,16,ESP,RW,32-074,16,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,1,6,16.7,0,2,0,0,0,Sevilla,2018-02-03 Eibar-Sevilla,ESP-LALIGA,17-18,293a56f1
