id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
f2bf1b0f,Che Adams,10,SCO,FW,26-234,62,0,1,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.2,4,1,10,14,71.4,2,14,0,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
3544641e,Sekou Mara,18,FRA,FW,20-217,28,0,0,0,0,1,0,0,0,13,1,1,1,0.0,0.0,0.0,1,0,1,6,16.7,0,9,1,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
a62f8bf1,Kamaldeen Sulemana,20,GHA,LW,21-017,79,0,0,0,0,2,1,0,0,41,3,0,7,0.1,0.1,0.0,0,0,12,20,60.0,1,22,2,5,1,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
97333cf5,Stuart Armstrong,17,SCO,LW,30-339,11,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,1,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
1ecb65be,Theo Walcott,32,ENG,RW,33-353,62,0,0,0,0,1,0,0,0,27,2,0,1,0.2,0.2,0.0,0,0,9,20,45.0,0,17,0,1,1,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
68c720b5,Adam Armstrong,9,ENG,RW,26-022,28,0,0,0,0,0,0,1,0,8,0,1,1,0.0,0.0,0.0,0,0,1,1,100.0,0,6,1,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
4abac767,Carlos Alcaraz,26,ARG,AM,20-094,49,1,0,0,0,4,2,1,0,21,0,0,0,0.3,0.3,0.0,2,0,11,12,91.7,1,15,3,2,1,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
68dc0dac,Mohamed Elyounoussi,24,NOR,AM,28-212,41,0,0,0,0,0,0,0,0,23,0,3,1,0.0,0.0,0.0,0,0,6,14,42.9,0,8,0,0,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
ecad9aa5,Roméo Lavia,45,BEL,DM,19-057,90,0,0,0,0,0,0,0,0,44,3,1,4,0.0,0.0,0.1,2,0,24,32,75.0,2,27,0,2,1,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
3515d404,James Ward-Prowse,8,ENG,DM,28-123,90,0,0,0,1,2,1,1,0,56,3,1,1,0.8,0.0,0.1,2,0,35,46,76.1,5,23,0,1,0,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
984a5a64,Kyle Walker-Peters,2,ENG,LB,25-325,90,0,0,0,0,0,0,0,0,51,2,1,4,0.0,0.0,0.0,2,0,27,33,81.8,4,18,1,5,3,Southampton,2023-03-04 Southampton-Leicester City,ENG-EPL,22-23,4d14422c
