id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
962e54cb,Gonçalo Paciência,39,POR,FW,25-031,90,1,1,0,0,3,2,0,0,40,0,0,0,0.5,0.5,0.5,4,1,17,23,73.9,5,23,3,5,3,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
95a24690,Dejan Joveljić,7,SRB,FW,20-025,45,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,1,1,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
dc90cfbe,Bas Dost,9,NED,FW,30-093,45,1,0,0,0,2,1,0,0,22,0,0,2,0.4,0.4,0.0,1,0,9,18,50.0,1,4,0,0,0,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
15b287da,Daichi Kamada,15,JPN,AM,23-027,90,0,0,0,0,4,2,1,0,47,0,0,2,0.5,0.5,0.1,4,0,25,34,73.5,7,34,4,4,2,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
e12b0b5b,Sebastian Rode,17,GER,CM,28-325,64,0,0,0,0,0,0,0,0,50,2,0,0,0.0,0.0,0.0,2,0,36,45,80.0,2,31,6,1,1,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
16daec92,Mijat Gaćinović,11,SRB,CM,24-205,26,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.1,1,0,10,14,71.4,0,9,3,3,3,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
0fbecd11,Dominik Kohr,28,GER,CM,25-213,81,0,0,0,0,3,2,1,0,69,1,1,4,0.2,0.2,0.0,3,0,43,49,87.8,6,38,2,1,1,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
4c6facae,Djibril Sow,8,SUI,CM,22-207,9,0,0,0,0,0,0,0,0,9,1,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,3,0,0,0,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
b1cd37e6,Filip Kostić,10,SRB,WB,26-304,90,0,0,0,0,2,1,0,0,53,2,1,1,0.1,0.1,0.1,2,0,25,43,58.1,3,28,6,6,4,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
5ddb8f9f,Danny da Costa,24,GER,WB,26-050,90,0,1,0,0,0,0,0,0,66,1,1,0,0.0,0.0,0.7,5,3,34,54,63.0,5,27,2,5,4,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
080440a4,Martin Hinteregger,13,AUT,CB,26-359,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,0,0,56,69,81.2,6,28,1,0,0,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
9ab16552,Makoto Hasebe,20,JPN,CB,35-226,90,0,0,0,0,0,0,0,0,75,1,3,4,0.0,0.0,0.0,0,0,63,66,95.5,2,40,1,0,0,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
565bf0da,David Abraham,19,ARG,CB,33-048,90,0,0,0,0,0,0,0,0,65,2,1,4,0.0,0.0,0.0,0,0,36,51,70.6,3,28,0,1,1,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
ce17b5eb,Kevin Trapp,1,GER,GK,29-055,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,38,45,84.4,0,25,0,0,0,Eintracht Frankfurt,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
17611373,Rouwen Hennings,28,GER,FW,32-004,77,1,0,0,0,4,2,0,0,31,0,0,1,0.4,0.4,0.1,3,0,10,20,50.0,2,13,1,1,0,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
8f0f2230,Kenan Karaman,11,TUR,FW,25-180,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,4,0,2,2,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
be5e1c4c,Dawid Kownacki,9,POL,LW,22-171,64,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,2,0,11,16,68.8,0,9,1,3,2,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
912e63b5,Jean Zimmer,39,GER,RW,25-269,26,0,0,0,0,1,1,0,0,12,0,0,0,0.0,0.0,0.0,0,0,3,9,33.3,1,6,1,1,0,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
df8e7b62,Erik Thommy,15,GER,"RW,LW",25-012,73,0,0,0,0,3,1,0,0,40,3,0,1,0.1,0.1,0.1,3,1,20,29,69.0,5,17,4,2,2,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
1748c9f7,Thomas Pledl,18,GER,LW,25-101,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,2,6,33.3,1,3,2,1,1,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
316162b6,Oliver Fink,7,GER,"LM,RM",37-087,90,0,0,0,0,1,0,0,0,53,2,1,1,0.1,0.1,0.1,4,0,20,43,46.5,3,17,0,2,2,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
bb8a42fa,Adam Bodzek,13,GER,CM,33-359,90,0,0,0,0,1,0,1,0,35,0,4,1,0.0,0.0,0.0,0,0,16,24,66.7,8,5,0,0,0,Düsseldorf,2019-09-01 Eint Frankfurt-Düsseldorf,GER-BL1,19-20,9e976755
