id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b146275b,Victor Boniface,22,NGA,FW,22-275,84,2,0,1,1,8,3,0,0,46,2,0,0,2.1,1.3,0.0,5,1,19,30,63.3,0,27,3,5,4,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
5521f419,Adam Hložek,23,CZE,FW,21-061,6,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,0,1,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
e7fcf289,Florian Wirtz,10,GER,AM,20-144,70,0,0,0,0,3,1,0,0,66,2,0,1,0.3,0.3,0.1,6,0,50,56,89.3,6,45,0,2,2,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
dcfb17f4,Amine Adli,21,MAR,AM,23-137,20,1,0,0,0,1,1,0,0,21,0,0,0,0.1,0.1,0.0,1,0,16,19,84.2,1,13,1,1,1,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
2903a856,Jonas Hofmann,7,GER,AM,31-072,90,1,0,0,0,4,2,0,0,80,0,0,1,0.8,0.8,0.2,3,0,59,71,83.1,6,46,2,0,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
e61b8aee,Granit Xhaka,34,SUI,CM,30-362,90,0,0,0,0,0,0,0,0,127,0,0,1,0.0,0.0,0.4,4,0,117,124,94.4,9,89,3,1,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
e82adcab,Exequiel Palacios,25,ARG,CM,24-354,70,0,2,0,0,0,0,1,0,113,3,1,0,0.0,0.0,1.0,3,2,99,108,91.7,12,76,0,1,1,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
e0b113a7,Robert Andrich,8,GER,CM,29-002,20,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,1,14,16,87.5,1,13,0,0,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
b1f4086c,Álex Grimaldo,20,ESP,WB,28-004,84,0,1,0,0,1,1,0,0,74,2,0,2,0.2,0.2,0.1,6,3,59,67,88.1,7,52,3,1,0,Bayer Leverkusen,2023-09-24 Leverkusen-Heidenheim,GER-BL1,23-24,68a63295
