id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ce50fd99,Jonathan David,9,CAN,FW,20-313,90,1,1,0,0,7,5,0,0,56,1,0,0,0.9,0.9,0.6,13,2,33,38,86.8,4,36,6,6,3,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
f5c8b425,Yusuf Yazıcı,12,TUR,FW,23-298,80,2,1,0,0,8,4,0,0,71,1,0,0,1.1,1.1,1.1,13,1,38,55,69.1,11,46,4,3,2,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
42eaa028,Jonathan Ikone,10,FRA,FW,22-204,10,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,1,4,0,1,1,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
b2bd0f6c,Jonathan Bamba,7,CIV,LM,24-241,85,0,1,0,0,3,1,0,0,73,1,0,1,0.2,0.2,0.7,9,2,56,68,82.4,8,57,4,3,3,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
8eec784d,Timothy Weah,22,USA,LM,20-274,5,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,2,1,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
f3600c02,Xeka,8,POR,CM,26-012,69,0,0,0,0,1,0,1,0,66,4,0,2,0.1,0.1,0.0,3,1,58,60,96.7,4,38,0,1,1,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
ae59b359,Boubakary Soumaré,24,FRA,CM,21-269,21,0,0,0,0,1,0,0,0,32,0,2,0,0.0,0.0,0.4,4,0,28,29,96.6,3,24,2,2,2,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
ef9c1c95,Benjamin André,21,FRA,CM,30-111,90,0,0,0,0,2,0,0,0,76,6,5,1,0.1,0.1,0.0,5,0,55,61,90.2,9,39,0,1,0,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
fa18c72e,Luiz Araújo,11,BRA,RM,24-173,79,1,0,0,0,5,1,0,0,59,0,1,0,0.6,0.6,0.1,2,0,35,43,81.4,3,47,3,6,1,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
57a46f3f,Isaac Lihadji,19,FRA,RM,18-226,11,0,1,0,0,2,1,0,0,12,0,0,0,0.4,0.4,0.4,2,1,5,7,71.4,0,6,2,1,0,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
8bbe2df5,Domagoj Bradarić,29,CRO,LB,20-348,90,0,0,0,0,1,1,0,0,75,2,2,1,0.1,0.1,0.0,2,1,54,67,80.6,4,48,1,0,0,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
ccce7025,Sven Botman,5,NED,CB,20-315,90,0,0,0,0,0,0,0,0,98,2,2,1,0.0,0.0,0.0,1,0,81,93,87.1,11,74,2,0,0,Lille,2020-11-22 Lille-Lorient,FRA-L1,20-21,89a4df99
