id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8be4fd6a,Emil Berggreen,11,DEN,FW,24-216,90,0,0,0,0,1,0,0,0,32,0,0,0,0.1,0.1,0.1,3,0,14,21,66.7,3,20,0,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
74c7c2db,Robin Quaison,7,SWE,FW,24-064,75,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,3,0,12,16,75.0,0,13,2,2,1,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
2979c05a,Gerrit Holtmann,38,PHI,FW,22-262,15,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,3,0,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
a7813ac4,Daniel Brosinski,18,GER,LW,29-148,90,0,0,0,0,2,0,0,0,62,0,0,3,0.1,0.1,0.2,5,0,41,51,80.4,6,32,5,4,1,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
22051fbe,Giulio Donati,2,ITA,RW,27-310,63,0,0,0,0,0,0,0,0,33,1,2,1,0.0,0.0,0.0,1,0,22,26,84.6,0,18,1,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
61fc9685,Alexandru Maxim,10,ROU,RW,27-157,27,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.1,1,0,8,12,66.7,1,9,1,1,1,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
33b554b7,Danny Latza,6,GER,CM,28-005,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,2,0,41,48,85.4,6,37,0,2,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
b3325a30,Suat Serdar,23,GER,CM,20-245,90,0,0,0,0,5,0,0,0,50,4,3,1,0.2,0.2,0.1,4,0,32,37,86.5,6,31,0,2,2,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
9fb640a8,Fabian Frei,20,SUI,DM,28-338,90,0,0,0,0,0,0,0,0,63,4,2,0,0.0,0.0,0.0,0,0,53,58,91.4,9,42,0,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
fc62f087,Abdou Diallo,4,SEN,CB,21-222,90,0,0,0,0,2,0,0,0,55,2,1,0,0.2,0.2,0.0,2,0,38,47,80.9,5,46,0,3,1,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
6bd603db,Jean-Philippe Gbamin,25,CIV,CB,22-078,45,0,0,0,0,0,0,0,0,31,1,1,0,0.0,0.0,0.0,0,0,23,24,95.8,2,23,1,1,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
a5ec3ede,Alexander Hack,42,GER,CB,24-095,45,0,0,0,0,1,0,0,0,39,1,2,0,0.1,0.1,0.1,2,0,28,34,82.4,5,28,0,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
78e68b4d,Leon Balogun,3,NGA,CB,29-167,90,0,0,0,0,0,0,0,0,68,1,2,2,0.0,0.0,0.0,0,0,46,55,83.6,2,46,1,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
5c4bf6ba,Robin Zentner,27,GER,GK,23-045,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,11,0,0,0,Mainz 05,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
d5dd5f1f,Pierre-Emerick Aubameyang,17,GAB,FW,28-177,90,0,1,0,0,2,0,0,0,27,0,1,1,0.3,0.3,0.5,4,2,18,21,85.7,2,17,1,1,1,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
1bf33a9a,Christian Pulisic,22,USA,LW,19-085,69,0,0,0,0,1,0,0,0,40,1,1,1,0.1,0.1,0.0,2,0,25,29,86.2,4,32,3,5,1,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
db4ed67b,Mahmoud Dahoud,19,GER,DM,21-345,21,0,0,0,0,2,1,0,0,17,1,1,1,0.4,0.4,0.0,1,0,9,13,69.2,0,8,1,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
849c826a,Andriy Yarmolenko,9,UKR,RW,28-050,90,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.7,3,0,36,46,78.3,2,41,3,8,5,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
048a1cbc,Raphaël Guerreiro,13,POR,"LM,LW",23-355,89,0,0,0,0,3,2,0,0,66,0,1,1,0.1,0.1,0.1,1,0,41,55,74.5,3,40,1,1,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
f4081572,Nuri Şahin,8,TUR,LW,29-098,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,1,0,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
346d51d9,Julian Weigl,33,GER,"CM,DM",22-095,90,0,0,0,0,0,0,0,0,72,1,2,0,0.0,0.0,0.2,2,0,68,71,95.8,5,46,0,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
5afafbfe,Shinji Kagawa,23,JPN,"RM,AM",28-270,90,1,0,0,0,3,2,0,0,66,2,0,0,0.9,0.9,0.1,4,0,47,58,81.0,6,44,4,3,1,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
89565ac5,Marcel Schmelzer,29,GER,LB,29-324,90,0,0,0,0,1,0,0,0,112,3,3,1,0.0,0.0,0.1,5,0,92,103,89.3,7,67,7,1,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
c5fd13e9,Ömer Toprak,36,TUR,CB,28-144,90,0,0,0,0,1,0,0,0,87,0,0,0,0.1,0.1,0.0,2,1,72,79,91.1,1,69,0,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
b682dcf6,Sokratis Papastathopoulos,25,GRE,CB,29-186,90,1,0,0,0,1,1,0,0,81,2,2,0,0.1,0.1,0.0,0,0,67,75,89.3,3,62,0,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
a96e5dc0,Jeremy Toljan,15,GER,RB,23-126,90,0,0,0,0,0,0,0,0,89,3,0,2,0.0,0.0,0.1,2,0,72,81,88.9,5,57,6,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
9d12e142,Roman Bürki,38,SUI,GK,27-028,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,17,0,0,0,Dortmund,2017-12-12 Mainz 05-Dortmund,GER-BL1,17-18,644c1529
