id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
0e5ddc7c,Dani Gómez,21,ESP,FW,22-199,90,0,0,0,0,3,0,0,0,25,0,0,1,0.1,0.1,0.0,2,0,10,12,83.3,2,17,2,5,4,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
0a0cc13c,Sergio León,7,ESP,FW,32-039,62,0,0,0,0,1,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,10,14,71.4,0,17,1,1,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
4a478107,José Luis Morales,11,ESP,LW,33-206,28,0,0,0,1,1,0,0,0,13,0,1,1,0.9,0.1,0.0,0,0,4,8,50.0,3,8,1,1,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
d4ef9ac5,Toño,3,ESP,"LW,LB",31-099,74,0,0,0,0,1,0,1,0,48,1,0,1,0.0,0.0,0.0,1,0,30,39,76.9,3,26,1,1,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
33a61a52,Carlos Clerc,19,ESP,LB,28-359,16,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,4,8,50.0,0,6,0,0,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
7f4c7c9f,Jorge Miramón,20,ESP,"RW,RB",31-257,85,0,0,0,0,0,0,0,0,80,1,2,2,0.0,0.0,0.0,5,0,47,68,69.1,5,43,1,2,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
037dbd30,Son,2,ESP,RB,26-321,5,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,13,16,81.3,3,8,0,0,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
bbc19252,Mickael Malsa,12,MTQ,"CM,DM",25-125,90,0,0,0,0,3,2,0,0,61,2,1,2,0.2,0.1,0.0,0,0,38,47,80.9,3,39,0,1,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
ecd8c01e,Rubén Rochina,16,ESP,CM,29-328,62,0,0,0,0,0,0,0,0,68,5,2,2,0.0,0.0,0.1,3,0,34,52,65.4,9,43,2,2,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
38ce1150,Jorge de Frutos,18,ESP,RW,23-360,28,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.1,3,0,8,10,80.0,2,13,1,0,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
b5dd3469,Nemanja Radoja,5,SRB,DM,28-008,90,0,0,0,0,0,0,0,0,70,1,1,0,0.0,0.0,0.0,0,0,59,65,90.8,5,47,2,3,2,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
c00097d2,Rober,4,ESP,CB,25-364,62,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.2,1,0,39,50,78.0,2,45,0,1,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
cac2537b,Enis Bardhi,10,MKD,AM,25-227,28,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,1,0,13,17,76.5,2,15,4,0,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
aa0ac32d,Óscar Duarte,6,CRC,CB,31-256,90,0,0,0,0,1,1,0,0,81,0,0,2,0.2,0.2,0.0,1,0,60,79,75.9,2,57,0,1,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
c67cd65c,Rúben Vezo,14,POR,CB,26-295,90,0,0,0,0,1,0,0,0,87,1,1,1,0.1,0.1,0.1,2,0,59,78,75.6,6,54,2,2,1,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
a01c3d54,Aitor Fernández,13,ESP,GK,29-287,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,19,0,0,0,Levante,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
6922f806,Jonathan Calleri,16,ARG,FW,27-144,70,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,1,0,11,17,64.7,2,15,2,3,2,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
8f3565b3,Ante Budimir,17,CRO,FW,29-207,20,1,0,0,0,1,1,0,0,9,0,0,0,0.2,0.2,0.0,0,0,2,5,40.0,0,6,1,2,2,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
5c96b017,Rubén García,14,ESP,"LW,AM",27-215,81,0,0,0,0,2,0,0,0,42,4,0,3,0.2,0.2,0.2,4,0,13,27,48.1,3,22,1,1,0,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
466824fb,Oier Sanjurjo,6,ESP,AM,34-265,9,0,0,0,0,0,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,2,9,22.2,0,3,0,0,0,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
d733aa38,Roberto Torres,10,ESP,RW,31-344,70,0,0,0,0,1,0,0,0,31,1,1,0,0.1,0.1,0.0,1,0,18,25,72.0,3,22,1,4,2,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
aad53e64,Kike Barja,11,ESP,RW,23-319,20,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.2,1,1,6,6,100.0,0,6,0,0,0,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
9939e168,Jon Moncayola,27,ESP,"AM,DM",22-277,86,0,0,0,0,2,1,1,0,37,1,1,1,0.1,0.1,0.1,2,0,14,25,56.0,2,22,1,0,0,Osasuna,2021-02-14 Levante-Osasuna,ESP-LALIGA,20-21,5b5a254c
