id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,25-034,80,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.4,4,1,14,26,53.8,3,31,5,6,2,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
4d8cd038,Luka Jović,8,SRB,FW,20-306,10,0,0,0,0,2,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,4,0,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
ba115a40,Sébastien Haller,9,CIV,FW,24-125,90,1,0,0,0,6,2,0,0,56,0,0,0,1.0,1.0,0.1,5,0,30,43,69.8,5,26,2,3,2,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
16daec92,Mijat Gaćinović,11,SRB,AM,23-259,90,0,0,0,0,5,3,0,0,51,3,1,0,0.6,0.6,0.0,5,0,23,37,62.2,9,27,4,3,1,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
8e58987d,Gelson Fernandes,5,SUI,CM,32-053,90,0,0,0,0,0,0,0,0,58,6,4,0,0.0,0.0,0.0,2,0,43,47,91.5,8,26,1,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
1bcca8b8,Jonathan de Guzmán,6,NED,CM,31-042,90,0,0,0,0,2,0,0,0,69,0,1,0,0.3,0.3,0.6,9,0,52,65,80.0,9,42,1,1,1,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
b1cd37e6,Filip Kostić,10,SRB,WB,25-358,90,1,0,0,0,3,2,1,0,60,1,3,0,0.1,0.1,0.5,6,0,33,49,67.3,4,30,3,1,1,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
5ddb8f9f,Danny da Costa,24,GER,WB,25-104,55,0,0,0,0,1,0,0,0,48,3,0,0,0.1,0.1,0.1,5,0,29,38,76.3,4,24,3,6,2,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
9050ddc4,Jetro Willems,15,NED,WB,24-209,35,0,0,0,0,2,0,0,0,26,2,0,0,0.1,0.1,0.2,3,0,12,17,70.6,4,13,4,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
441197b8,Obite N'Dicka,2,CIV,CB,19-066,90,0,1,0,0,2,0,0,0,51,1,1,1,0.2,0.2,0.1,1,1,36,41,87.8,2,30,1,0,0,Eintracht Frankfurt,2018-10-25 Eint Frankfurt-Apollon,UEL,18-19,fb264ff4
