id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
b4c816a9,Wilfried Kanga,18,CIV,FW,24-337,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,4,12,33.3,0,10,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
f972644c,Marco Richter,23,GER,LW,25-061,63,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,10,18,55.6,3,13,2,2,1,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
93cba339,Derry Scherhant,39,GER,RW,20-075,27,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,10,0,3,1,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
0c61c77c,Dodi Lukebakio,14,BEL,"RW,LW",25-122,90,0,0,0,0,3,1,1,0,38,0,1,2,0.1,0.1,0.0,2,0,12,21,57.1,0,21,4,4,1,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
b3325a30,Suat Serdar,8,GER,"DM,AM",25-288,90,0,0,0,0,1,0,0,0,37,2,0,3,0.0,0.0,0.0,2,0,15,26,57.7,3,15,0,1,1,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
e18098de,Ivan Šunjić,34,CRO,DM,26-107,45,0,0,0,0,0,0,0,0,15,3,1,0,0.0,0.0,0.0,0,0,7,10,70.0,0,8,0,1,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
bc249af8,Jessic Ngankam,24,GER,AM,22-188,45,0,0,0,0,1,0,0,0,8,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,6,1,1,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
71ec39ef,Lucas Tousart,29,FRA,DM,25-270,90,0,0,0,0,0,0,0,0,28,2,1,0,0.0,0.0,0.0,1,0,16,25,64.0,3,13,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
88d4144a,Maximilian Mittelstädt,17,GER,LB,25-312,45,0,0,0,0,1,0,0,0,34,3,0,1,0.0,0.0,0.0,0,0,16,27,59.3,0,11,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-363,45,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,17,23,73.9,1,9,0,2,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
815c314f,Marc-Oliver Kempf,20,GER,CB,27-361,90,0,0,0,0,0,0,0,0,50,3,0,3,0.0,0.0,0.1,3,0,31,39,79.5,4,27,1,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
ea42c03f,Agustín Rogel,3,URU,CB,25-099,45,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,7,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
af842091,Filip Uremović,5,CRO,CB,25-347,45,0,0,0,0,1,1,0,0,34,1,0,0,0.1,0.1,0.0,1,0,25,31,80.6,0,19,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
099e666f,Jonjoe Kenny,16,ENG,RB,25-315,86,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,0,0,30,40,75.0,1,22,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
c18d22f5,Peter Pekarík,2,SVK,RB,36-086,4,0,0,0,0,0,0,0,0,4,0,0,2,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
af104654,Oliver Christensen,1,DEN,GK,23-308,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,20,30,66.7,0,16,0,0,0,Hertha BSC,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
2077ae86,Jonas Wind,23,DEN,FW,23-351,78,1,0,0,0,2,1,0,0,27,1,0,0,0.4,0.4,0.0,2,0,15,19,78.9,4,15,2,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
697dc00a,Bartol Franjić,38,CRO,FW,23-010,12,0,0,0,0,1,1,0,0,9,0,1,0,0.1,0.1,0.0,0,0,6,6,100.0,0,6,0,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
202b3b68,Jakub Kamiński,16,POL,LW,20-233,78,0,0,0,0,2,1,0,0,40,1,0,0,0.0,0.0,0.0,2,1,25,31,80.6,4,27,1,1,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
0e0102eb,Omar Marmoush,33,EGY,LW,23-351,12,1,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,1,1,2,5,40.0,1,8,1,3,1,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
cb11b429,Patrick Wimmer,39,AUT,RW,21-239,69,0,1,0,0,1,0,0,0,45,3,1,1,0.2,0.2,0.3,6,1,17,32,53.1,2,28,4,5,2,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
5c50fdbc,Kevin Paredes,40,USA,RW,19-262,21,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.3,3,0,6,8,75.0,0,7,0,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
62ab9184,Yannick Gerhardt,31,GER,LM,28-317,69,0,0,0,0,1,0,0,0,26,1,0,0,0.2,0.2,0.0,1,1,14,20,70.0,2,17,0,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
e6c43eec,Josuha Guilavogui,29,FRA,LM,32-127,21,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.3,1,0,5,5,100.0,1,2,0,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
86e119e0,Maximilian Arnold,27,GER,CM,28-242,82,1,0,1,1,0,0,0,0,59,0,3,1,0.8,0.0,0.2,5,1,44,54,81.5,5,34,2,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
e5a35ae9,Luca Waldschmidt,7,GER,CM,26-250,8,0,0,0,0,1,0,0,0,4,1,0,0,0.3,0.3,0.0,0,0,1,1,100.0,0,3,1,0,0,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
92d83c27,Mattias Svanberg,32,SWE,RM,24-019,90,1,2,0,0,4,1,0,0,40,1,1,4,0.6,0.6,0.6,4,3,18,25,72.0,6,22,1,1,1,Wolfsburg,2023-01-24 Hertha BSC-Wolfsburg,GER-BL1,22-23,88c0675f
