id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
60abea75,César de la Hoz,6,ESP,DM,30-192,90,0,0,0,0,0,0,0,0,27,3,0,1,0.0,0.0,0.0,1,0,13,20,65.0,4,3,0,0,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
06efa9dc,Sergio Akieme,15,ESP,LB,24-296,90,0,0,0,0,0,0,0,0,36,2,0,0,0.0,0.0,0.0,2,1,23,30,76.7,3,15,1,3,2,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
075fe5a3,Srđan Babić,22,SRB,CB,26-169,90,1,0,0,0,1,1,0,0,32,3,0,0,0.1,0.1,0.0,1,0,14,24,58.3,1,9,0,0,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
fd47b4f2,Rodrigo Ely,19,BRA,CB,28-339,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,0,0,21,33,63.6,0,21,0,0,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
1545cf15,Houboulang Mendes,24,GNB,RB,24-157,89,0,0,0,0,0,0,0,0,46,4,0,3,0.0,0.0,0.0,1,0,22,32,68.8,2,14,1,3,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
55634fb8,Kaiky,2,BRA,RB,18-269,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
dabb2827,Fernando,13,ESP,GK,32-120,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,16,0,0,0,Almería,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
873619c6,Sergio Camello,34,ESP,FW,21-240,90,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,13,18,72.2,1,19,1,4,2,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
fc647b34,Óscar Trejo,8,ARG,FW,34-165,71,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,1,0,22,25,88.0,5,15,1,3,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
d8712bf9,Bebé,10,CPV,FW,32-088,19,0,0,0,0,2,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,9,12,75.0,0,12,1,1,1,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
405f267a,Salvi,14,ESP,LM,31-192,45,0,0,0,0,1,1,1,0,18,2,0,0,0.0,0.0,0.0,1,0,4,13,30.8,2,12,0,1,1,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
66116290,Radamel Falcao,9,COL,LM,36-240,45,0,0,0,0,2,0,0,0,15,2,0,0,0.1,0.1,0.0,1,0,6,6,100.0,0,7,0,1,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
9a0408b6,Pathé Ciss,21,SEN,CM,28-206,45,0,0,0,0,0,0,0,0,35,4,2,0,0.0,0.0,0.0,0,0,23,26,88.5,3,19,1,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
5ae499d0,Santi Comesaña,6,ESP,CM,26-003,45,0,0,0,0,1,0,0,0,37,3,1,0,0.0,0.0,0.1,2,0,19,25,76.0,6,15,0,2,1,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
88050721,Unai López,17,ESP,CM,26-343,90,0,0,0,0,1,1,0,0,84,0,1,0,0.2,0.2,0.2,3,0,65,75,86.7,9,53,3,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
49dbab27,Isaac Palazón Camacho,7,ESP,RM,27-285,85,0,1,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.3,2,1,27,36,75.0,4,26,0,2,1,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
a6103274,Randy Nteka,11,ANG,RM,24-306,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
7226539b,Fran Garcia,3,ESP,LB,23-055,90,0,0,0,0,0,0,0,0,68,0,0,1,0.0,0.0,0.0,2,0,42,62,67.7,2,33,6,2,1,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
274ab13c,Catena,5,ESP,CB,27-345,90,1,0,0,0,2,2,0,0,66,1,0,1,0.3,0.3,0.0,1,0,50,59,84.7,3,43,0,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
6eaed4eb,Florian Lejeune,19,FRA,CB,31-141,45,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,0,0,20,23,87.0,2,14,0,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
592f3158,Óscar Valentín,23,ESP,CB,28-049,45,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.2,3,0,35,43,81.4,6,20,3,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
cee88597,Iván Balliu,20,ALB,RB,30-280,90,0,0,0,0,1,0,0,0,68,0,2,1,0.1,0.1,0.0,2,0,48,59,81.4,5,33,6,1,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
73683fa9,Diego López,13,ESP,GK,40-339,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,14,0,0,0,Rayo Vallecano,2022-10-08 Almería-Rayo Vallecano,ESP-LALIGA,22-23,5fd47c38
