id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d520120b,Júlio Tavares,11,CPV,FW,29-132,90,0,0,0,0,4,0,0,0,32,1,0,1,0.2,0.2,0.0,0,0,16,24,66.7,1,11,0,0,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
8802c1d5,Frédéric Sammaritano,7,FRA,LW,32-008,63,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,3,10,2,1,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
2e0367a6,Naïm Sliti,10,TUN,LW,25-247,27,0,0,0,0,2,0,0,0,14,3,0,0,0.1,0.1,0.0,3,0,4,8,50.0,1,8,1,3,2,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
90fcf472,Wesley Saïd,9,FRA,RW,22-346,71,0,0,0,0,2,0,0,0,24,1,1,0,0.1,0.1,0.1,2,0,12,17,70.6,2,11,1,2,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
7961f7aa,Kwon Chang-hoon,22,KOR,RW,23-274,19,1,0,0,0,1,1,0,0,11,1,0,0,0.1,0.1,0.0,2,1,5,6,83.3,3,4,0,2,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
f3600c02,Xeka,28,POR,LM,23-141,90,0,0,0,0,3,1,0,0,56,4,1,1,0.2,0.2,0.2,7,0,26,42,61.9,2,25,0,2,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
d7bf3d19,Romain Amalfitano,20,FRA,CM,28-216,90,0,0,0,0,0,0,0,0,43,2,1,0,0.0,0.0,0.0,0,0,26,36,72.2,4,25,0,3,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
4e7bfc23,Florent Balmont,15,FRA,RM,38-057,32,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,13,69.2,3,4,0,0,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
0d2158d5,Jordan Marié,14,FRA,RM,26-183,58,0,0,0,0,0,0,0,0,28,2,0,1,0.0,0.0,0.0,2,0,19,25,76.0,2,2,0,1,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
ec400194,Oussama Haddadi,5,TUN,LB,26-062,90,0,1,0,0,0,0,0,0,56,2,2,1,0.0,0.0,0.1,3,1,32,46,69.6,4,21,3,1,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
6e5b5a45,Wesley Lautoa,6,NCL,CB,30-218,90,0,0,0,0,0,0,0,0,47,4,2,0,0.0,0.0,0.0,2,0,24,32,75.0,3,19,0,0,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
1c344204,Cédric Yamberé,18,CTA,CB,27-145,89,0,0,0,0,0,0,0,1,39,2,1,1,0.0,0.0,0.0,2,0,23,31,74.2,1,14,0,0,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
9b6d9b53,Valentin Rosier,19,FRA,RB,21-224,90,0,0,0,0,0,0,0,0,67,0,1,0,0.0,0.0,0.1,1,0,43,59,72.9,6,21,1,1,1,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-154,90,0,0,0,0,0,0,1,0,36,0,0,0,0.0,0.0,0.0,0,0,19,33,57.6,0,13,0,0,0,Dijon,2018-03-31 Dijon-Marseille,FRA-L1,17-18,29d23410
