id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e0921a4f,Paulo Dybala,10,ARG,FW,26-248,88,0,1,0,0,2,2,0,0,66,0,0,1,0.1,0.1,1.1,10,1,53,57,93.0,3,43,2,7,4,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
14b8fcdf,Daniele Rugani,24,ITA,FW,25-357,2,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
dea698d9,Cristiano Ronaldo,7,POR,LW,35-166,90,2,0,1,1,10,2,0,0,54,1,0,2,2.9,2.2,0.1,6,1,35,39,89.7,4,29,2,2,1,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
4fa7cb9b,Douglas Costa,11,BRA,RW,29-310,56,0,0,0,0,1,1,0,0,42,0,0,0,0.0,0.0,0.1,4,0,35,38,92.1,2,27,3,3,2,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
94b2001f,Danilo,13,BRA,RB,29-005,34,0,0,0,0,0,0,1,0,28,2,1,0,0.0,0.0,0.0,0,0,19,24,79.2,1,13,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
8794e251,Adrien Rabiot,25,FRA,LM,25-108,90,0,0,0,0,2,1,0,0,66,2,0,1,0.1,0.1,0.0,2,0,47,57,82.5,7,44,3,2,2,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
3b8674e6,Rodrigo Bentancur,30,URU,CM,23-025,90,0,0,0,0,0,0,0,0,72,0,1,1,0.0,0.0,0.2,3,0,61,69,88.4,2,39,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
ef619b0b,Aaron Ramsey,8,WAL,RM,29-207,56,0,0,0,0,2,0,0,0,42,1,1,0,0.1,0.1,0.0,0,0,31,35,88.6,1,16,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
c0cddebe,Blaise Matuidi,14,FRA,RM,33-102,34,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,2,6,0,1,1,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
0d82903c,Alex Sandro,12,BRA,LB,29-176,90,0,0,0,0,1,0,1,0,64,1,1,3,0.1,0.1,0.0,1,0,47,56,83.9,1,32,2,1,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
52ec54d0,Leonardo Bonucci,19,ITA,CB,33-080,90,0,0,0,0,0,0,1,0,55,0,1,2,0.0,0.0,0.1,2,0,41,49,83.7,2,31,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
d6e53a3a,Matthijs de Ligt,4,NED,CB,20-343,90,0,0,0,0,0,0,0,0,49,0,1,0,0.0,0.0,0.1,2,0,44,47,93.6,0,26,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
0ab1f153,Juan Cuadrado,16,COL,"RB,RW",32-055,90,0,0,0,0,0,0,0,0,84,4,0,0,0.0,0.0,0.0,3,0,65,77,84.4,6,58,2,3,3,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
01b8a2b2,Wojciech Szczęsny,1,POL,GK,30-093,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,11,0,0,0,Juventus,2020-07-20 Juventus-Lazio,ITA-SERIA_A,19-20,588b69d5
