id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
c21fb312,Jann-Fiete Arp,40,GER,FW,17-337,82,0,0,0,0,1,0,0,0,34,1,1,1,0.4,0.4,0.0,2,0,13,21,61.9,0,24,1,2,1,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
cd82452e,André Hahn,11,GER,FW,27-118,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
b1cd37e6,Filip Kostić,17,SRB,LW,25-038,90,0,0,0,0,4,2,1,0,37,0,0,1,0.2,0.2,0.1,2,0,18,27,66.7,2,25,3,1,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
6743cef5,Tatsuya Ito,43,JPN,RW,20-166,59,0,0,0,0,1,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,11,16,68.8,2,19,1,7,4,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
e5a35ae9,Luca Waldschmidt,15,GER,RW,21-204,31,0,0,0,0,1,0,0,0,17,0,1,1,0.0,0.0,0.0,1,0,9,10,90.0,2,11,3,2,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
5f9f0531,Aaron Hunt,14,GER,AM,31-096,90,0,0,0,0,1,0,0,0,55,3,2,0,0.1,0.1,0.1,7,0,33,43,76.7,9,35,1,1,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
26db8853,Walace,12,BRA,DM,22-249,77,0,0,0,0,1,0,0,0,74,6,0,1,0.1,0.1,0.4,2,0,57,64,89.1,9,46,4,0,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
f503ea63,Albin Ekdal,20,SWE,DM,28-134,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,4,0,1,0,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
a2e7de6f,Gideon Jung,28,GER,DM,23-088,90,0,0,0,0,1,0,0,0,47,3,1,0,0.1,0.1,0.0,0,0,30,39,76.9,6,30,0,2,1,Hamburger SV,2017-12-09 Hamburger SV-Wolfsburg,GER-BL1,17-18,adb3ac02
