id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
343c0d52,Giovanni Simeone,99,ARG,FW,26-111,90,4,0,0,0,4,4,0,0,36,2,0,3,1.1,1.1,0.4,3,0,21,25,84.0,1,24,1,2,1,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
54e53b7e,Gianluca Caprari,10,ITA,AM,28-086,90,0,2,0,0,4,0,0,0,51,0,0,0,0.5,0.5,1.1,8,3,35,44,79.5,7,46,12,5,4,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
01efac19,Antonín Barák,7,CZE,AM,26-325,90,0,0,0,0,3,2,0,0,57,0,0,0,0.6,0.6,0.0,1,1,38,48,79.2,5,37,2,1,1,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
ab1ca213,Miguel Veloso,4,POR,CM,35-166,67,0,1,0,0,1,0,1,0,47,1,1,0,0.0,0.0,0.2,3,2,33,42,78.6,2,25,1,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
8da74c05,Adrien Tameze,61,CMR,"WB,CM",27-262,23,0,0,0,0,0,0,0,0,29,0,2,1,0.0,0.0,0.0,0,0,20,25,80.0,3,20,2,3,2,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
bb376bed,Ivan Ilić,14,SRB,CM,20-221,79,0,0,0,0,2,0,0,0,46,2,0,3,0.4,0.4,0.0,2,0,33,37,89.2,5,31,1,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
b85bf253,Martin Hongla,78,CMR,CM,23-222,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,0,6,1,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
5128bde4,Darko Lazović,8,SRB,WB,31-039,79,0,0,0,0,1,1,0,0,49,1,0,0,0.0,0.0,0.7,3,0,31,45,68.9,6,26,6,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
cce9f582,Giangiacomo Magnani,23,ITA,CM,26-020,11,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,11,13,84.6,2,10,0,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
aae9d04a,Davide Faraoni,5,ITA,WB,29-364,90,0,1,0,0,0,0,0,0,56,3,1,1,0.0,0.0,0.4,4,1,36,45,80.0,0,39,3,1,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
3f5f38fb,Nicolò Casale,16,ITA,CB,23-252,44,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.0,2,1,20,27,74.1,0,16,0,1,1,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
d9624b51,Federico Ceccherini,17,ITA,CB,29-166,46,0,0,0,0,0,0,1,0,49,0,3,0,0.0,0.0,0.0,0,0,37,44,84.1,2,32,0,1,1,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
f1f1f238,Koray Günter,21,GER,CB,27-069,67,0,0,0,0,0,0,0,0,42,1,1,0,0.0,0.0,0.0,0,0,26,34,76.5,1,27,0,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
1d0bb7e4,Bosko Sutalo,31,CRO,CB,21-296,23,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,0,12,0,0,0,Hellas Verona,2021-10-24 Hellas Verona-Lazio,ITA-SERIA_A,21-22,451d86ac
