id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3effaa34,André Silva,9,POR,FW,22-108,90,0,0,0,0,2,1,0,0,42,3,0,1,0.1,0.1,0.0,1,0,19,27,70.4,2,22,2,3,1,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
a4fe8cda,Patrick Cutrone,63,ITA,LW,20-050,55,0,1,0,0,3,0,0,0,35,3,0,1,0.7,0.7,0.6,2,1,18,24,75.0,1,22,3,3,2,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
d4931a5a,Nikola Kalinić,7,CRO,"FW,LW",30-048,35,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,3,0,12,13,92.3,1,14,2,1,1,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
ef5b337e,Fabio Borini,11,ITA,"RW,RM",26-330,90,1,0,0,0,4,1,0,0,42,0,3,0,0.8,0.8,0.5,1,0,23,29,79.3,3,27,1,2,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
b746d309,Riccardo Montolivo,18,ITA,"LM,CM",33-035,90,0,0,0,0,1,0,0,0,65,2,1,0,0.0,0.0,0.0,1,0,53,58,91.4,9,24,0,1,1,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
a8a874f1,Manuel Locatelli,73,ITA,CM,20-045,90,0,0,0,0,0,0,0,0,88,6,1,1,0.0,0.0,0.1,3,0,60,73,82.2,6,39,0,3,2,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
05e19d6a,Franck Kessié,79,CIV,RM,21-065,55,0,0,0,0,0,0,0,0,38,3,0,1,0.0,0.0,0.2,5,1,24,28,85.7,5,20,1,1,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
644faf10,José Mauri,4,ITA,"LM,RM",21-282,35,0,0,0,0,0,0,0,0,19,5,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,11,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
7f78ad23,Ricardo Rodríguez,68,SUI,LB,25-181,90,0,0,0,0,0,0,0,0,66,4,2,2,0.0,0.0,0.1,3,0,47,54,87.0,4,22,1,1,1,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
3ead85f9,Alessio Romagnoli,13,ITA,CB,23-041,73,0,0,0,0,0,0,0,0,45,0,1,1,0.0,0.0,0.0,1,0,36,37,97.3,0,20,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-297,17,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,5,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
b1deecf8,Cristián Zapata,17,COL,CB,31-145,90,0,0,0,0,2,0,0,0,56,2,0,0,0.1,0.1,0.0,0,0,41,50,82.0,0,29,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
1c529186,Ignazio Abate,20,ITA,RB,31-102,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,1,10,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
a4bd9edd,Antonio Donnarumma,90,ITA,GK,27-230,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,36,46,78.3,0,20,0,0,0,Milan,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
cc89c822,Jakub Świerczok,70,POL,FW,25-056,90,0,0,0,0,2,1,0,0,16,0,0,0,0.2,0.2,0.0,1,0,10,13,76.9,0,9,0,0,0,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
09bcc566,Virgil Misidjan,93,SUR,LW,24-213,70,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,26,29,89.7,2,29,1,2,2,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
f5eedf74,Jody Lukoki,92,COD,LW,25-099,20,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,1,0,9,11,81.8,1,9,1,0,0,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
fb054320,Wanderson,88,BUL,RW,30-051,90,0,0,0,0,1,1,0,0,74,1,1,0,0.0,0.0,0.1,3,0,51,64,79.7,4,49,6,2,1,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
9d971f13,Marcelinho,84,BUL,AM,33-182,62,0,0,0,0,2,0,0,0,73,2,1,3,0.1,0.1,0.0,1,0,54,62,87.1,3,56,1,2,0,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
96f2d977,Gustavo Campanharo,10,BRA,AM,25-324,28,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,2,0,19,21,90.5,1,16,1,2,2,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
4c07f0e8,Anicet Abel,12,MAD,DM,27-346,82,0,0,0,0,0,0,0,0,58,4,4,2,0.0,0.0,0.0,1,0,42,46,91.3,3,29,0,2,1,Ludogorets Razgrad,2018-02-22 Milan-Ludogorets,UEL,17-18,e6640526
