id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
43f71e77,Jorge Molina,19,ESP,FW,36-237,90,1,0,0,0,1,1,1,0,41,0,0,0,0.0,0.0,0.1,1,0,18,32,56.3,2,27,2,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
8cfc2f69,Ángel Rodríguez,9,ESP,FW,31-233,79,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,3,0,9,14,64.3,2,16,1,1,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
37e103f8,Hugo Duro,27,ESP,"RM,FW",19-035,11,0,0,0,0,1,0,0,0,5,0,1,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,2,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
d2ac648c,Gaku Shibasaki,10,JPN,LM,26-201,68,0,0,0,0,3,1,0,0,29,1,0,0,0.1,0.1,0.0,2,1,7,13,53.8,1,12,0,2,1,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
8e010ff4,Francisco Portillo,8,ESP,"LM,CM",28-185,22,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,7,7,100.0,0,8,0,2,1,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
3c05c659,Sebastián Cristóforo,15,URU,"CM,DM",25-114,90,0,0,0,0,0,0,1,0,30,4,1,2,0.0,0.0,0.0,1,0,15,20,75.0,4,10,0,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
58afe001,Mauro Arambarri,18,URU,CM,23-076,87,0,0,0,0,2,0,0,0,30,4,1,0,0.1,0.1,0.0,2,0,13,18,72.2,1,15,0,2,1,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
f11fe861,Bruno González,4,ESP,CM,28-205,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
45e17712,Dimitri Foulquier,24,FRA,"RM,LM",25-267,90,0,0,0,0,0,0,1,0,29,0,2,1,0.0,0.0,0.0,0,0,6,15,40.0,4,14,0,3,2,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
3e4f735d,Vitorino Antunes,3,POR,LB,31-258,90,0,0,0,0,1,0,0,0,47,2,1,1,0.1,0.1,0.0,2,0,20,38,52.6,3,12,4,3,2,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
69cbc8b6,Leandro Cabrera,6,URU,CB,27-181,90,0,0,0,0,0,0,0,0,43,1,3,1,0.0,0.0,0.0,0,0,9,26,34.6,2,8,0,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
a4971d84,Djené,2,TOG,CB,26-349,90,0,0,0,0,1,0,0,0,31,1,1,1,0.1,0.1,0.0,1,0,13,21,61.9,2,9,0,1,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
ba5004e1,Damián Suárez,22,URU,RB,30-232,90,0,0,0,0,0,0,0,0,46,2,0,3,0.0,0.0,0.0,5,0,26,35,74.3,1,12,0,1,1,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
8f8c6934,David Soria,13,ESP,GK,25-255,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,8,31,25.8,0,11,0,0,0,Getafe,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
d87e2cae,Willian José,12,BRA,FW,27-022,90,0,0,0,0,3,1,1,0,46,0,0,0,0.1,0.1,0.1,3,0,34,40,85.0,2,34,1,1,0,Real Sociedad,2018-12-15 Getafe-Real Sociedad,ESP-LALIGA,18-19,7d5b8871
