id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
536cebe5,Ante Rebić,4,CRO,FW,24-065,90,0,0,0,0,3,2,1,0,30,0,0,1,0.2,0.2,0.0,4,0,11,20,55.0,2,16,2,2,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
ba115a40,Sébastien Haller,9,CIV,FW,23-156,90,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.3,3,0,17,24,70.8,2,17,0,3,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
9050ddc4,Jetro Willems,15,NED,LW,23-240,90,0,0,0,0,0,0,0,0,55,0,2,0,0.0,0.0,0.2,6,0,29,45,64.4,2,21,1,5,2,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
fa661778,Marius Wolf,27,GER,RW,22-182,90,0,0,0,0,1,1,0,0,59,1,1,1,0.1,0.1,0.0,2,0,35,50,70.0,4,28,3,6,2,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
500cd987,Marc Stendera,21,GER,CM,21-350,67,0,0,0,0,4,0,0,0,31,4,0,1,0.1,0.1,0.0,1,0,20,24,83.3,5,15,1,1,1,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
15b287da,Daichi Kamada,40,JPN,CM,21-112,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,2,0,0,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
16daec92,Mijat Gaćinović,11,SRB,CM,22-290,90,0,0,0,0,3,0,0,0,35,1,1,1,0.3,0.3,0.1,5,0,15,24,62.5,4,14,3,4,3,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
f4ec4fd0,Kevin-Prince Boateng,17,GHA,DM,30-264,90,0,0,0,0,1,1,0,0,67,3,0,0,0.0,0.0,0.0,0,0,47,57,82.5,3,42,1,1,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
b82880c6,Simon Falette,3,GUI,CB,25-279,90,0,0,0,0,2,0,1,0,54,2,3,2,0.1,0.1,0.0,1,0,32,45,71.1,3,28,1,1,1,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
565bf0da,David Abraham,19,ARG,CB,31-133,90,0,0,0,0,0,0,1,0,79,1,2,0,0.0,0.0,0.0,0,0,64,74,86.5,2,36,0,0,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
64c07ae1,Carlos Salcedo,13,MEX,CB,24-057,86,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.0,0,0,76,86,88.4,9,53,3,0,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
710fbdd1,Branimir Hrgota,31,SWE,CB,24-317,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,1,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
ad3389d5,Lukáš Hrádecký,1,FIN,GK,28-001,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,14,0,0,0,Eintracht Frankfurt,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
834d0be5,Lucas Alario,13,ARG,FW,25-048,65,0,0,0,0,3,0,1,0,19,1,0,1,0.2,0.2,0.0,2,0,10,11,90.9,1,17,0,1,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
bee0bab1,Karim Bellarabi,38,GER,FW,27-231,25,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.1,1,0,4,5,80.0,1,8,3,0,0,Bayer Leverkusen,2017-11-25 Eint Frankfurt-Leverkusen,GER-BL1,17-18,025873f1
