id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
4d77b365,Darwin Núñez,27,URU,FW,23-102,79,0,0,0,0,6,4,0,0,40,1,0,2,1.0,1.0,0.1,3,1,16,26,61.5,2,24,3,1,1,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
b9e1436c,Harvey Elliott,19,ENG,"AM,FW",19-183,11,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,0,7,3,0,0,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
4a1a9578,Luis Díaz,23,COL,LW,25-264,90,0,0,0,0,3,1,0,0,52,0,0,2,0.2,0.2,0.0,5,2,33,41,80.5,4,33,4,5,2,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
e342ad68,Mohamed Salah,11,EGY,RW,30-111,90,1,0,1,1,4,2,0,0,59,1,1,0,1.1,0.3,0.4,7,0,40,49,81.6,8,41,6,1,1,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
178ae8f8,Diogo Jota,20,POR,AM,25-304,68,0,0,0,0,2,1,0,0,36,2,0,0,0.1,0.1,0.4,5,0,20,26,76.9,6,20,3,2,0,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
4c370d81,Roberto Firmino,9,BRA,"FW,AM",31-002,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.2,1,0,10,13,76.9,4,9,0,0,0,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
77e84962,Thiago Alcántara,6,ESP,DM,31-176,79,0,0,0,0,1,0,0,0,73,4,2,1,0.0,0.0,0.1,3,0,53,62,85.5,6,39,0,1,1,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
2f90f6b8,James Milner,7,ENG,DM,36-273,11,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,9,10,90.0,0,5,1,0,0,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
935e6b8f,Jordan Henderson,14,ENG,DM,32-109,68,0,0,0,0,0,0,0,0,65,3,0,0,0.0,0.0,0.2,3,0,58,62,93.5,8,40,0,0,0,Liverpool,2022-10-04 Liverpool-Rangers,UCL,22-23,707b3173
