id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
258a6f4d,Tim Kleindienst,10,GER,FW,28-052,70,1,0,0,0,2,2,1,0,32,0,0,0,0.7,0.7,0.0,2,1,15,22,68.2,1,10,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
395bbb60,Stefan Schimmer,9,GER,FW,29-177,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
57382429,Jan-Niklas Beste,37,GER,LM,24-291,90,1,0,0,0,4,2,0,0,57,2,2,1,0.3,0.3,0.3,4,0,26,41,63.4,3,33,2,2,1,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
616c09f5,Adrian Beck,21,GER,CM,26-135,54,0,1,0,0,2,0,1,0,44,1,0,3,0.1,0.1,0.5,3,1,28,32,87.5,2,29,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
fd82af8c,Kevin Sessa,16,GER,CM,23-108,36,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,20,24,83.3,4,13,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
b9ac6e0e,Denis Thomalla,11,GER,CM,31-067,70,0,0,0,0,1,0,0,0,41,0,0,0,0.2,0.2,0.0,1,0,30,36,83.3,4,27,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
11407d95,Marvin Pieringer,18,GER,CM,24-018,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,8,62.5,0,5,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
4ccd8957,Eren Dinkçi,8,GER,RM,21-313,81,0,0,0,0,3,1,0,0,43,2,0,0,0.0,0.0,0.0,2,0,26,35,74.3,4,29,2,4,3,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
00e36323,Florian Pick,17,GER,RM,28-044,9,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
75402e99,Lennard Maloney,33,USA,DM,24-014,90,0,0,0,0,3,0,0,0,78,0,2,1,0.2,0.2,0.0,1,0,57,65,87.7,5,54,0,0,0,Heidenheim,2023-10-22 Heidenheim-Augsburg,GER-BL1,23-24,41fd7764
