id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
abb3bb95,Luuk de Jong,19,NED,FW,29-033,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.2,3,0,18,27,66.7,3,11,0,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
b2d0ec1b,Nolito,8,ESP,"LW,LM",32-349,90,1,0,0,0,3,1,0,0,47,0,0,1,0.2,0.2,0.0,5,0,28,38,73.7,5,26,3,3,2,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
a08b974a,Lucas Ocampos,5,ARG,RW,25-080,70,1,0,0,0,5,3,0,0,40,2,0,1,0.3,0.3,0.0,4,2,20,27,74.1,5,24,6,2,1,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
3c16d927,Alejandro Pozo Pozo,15,ESP,RM,20-219,20,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,0,6,9,66.7,1,7,1,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
58a9a4d9,Óliver Torres,21,ESP,LM,24-323,61,0,0,0,0,3,2,0,0,54,1,0,1,0.1,0.1,0.0,3,0,40,49,81.6,14,33,0,1,1,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
2a0c8ba4,Joan Jordán,24,ESP,"CM,LM",25-085,29,0,0,0,0,2,1,0,0,23,1,0,0,0.1,0.1,0.1,6,1,19,19,100.0,6,18,2,3,3,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
41f32541,Fernando,25,BRA,"CM,DM",32-066,90,0,0,0,0,0,0,1,0,57,1,6,1,0.0,0.0,0.1,3,0,40,46,87.0,8,19,2,1,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
fa937f7a,Éver Banega,10,ARG,"RM,FW",31-092,78,0,1,0,0,2,0,0,0,80,1,1,2,0.1,0.1,0.2,4,1,59,69,85.5,12,44,0,1,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
467bae22,Franco Vázquez,22,ARG,CM,30-219,12,1,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,8,8,100.0,1,3,0,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
3353737a,Sergio Reguilón,23,ESP,LB,22-287,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.2,6,1,38,59,64.4,4,34,6,5,3,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
b4a014b1,Diego Carlos,20,BRA,CB,26-198,90,0,0,0,0,1,0,0,0,52,0,0,0,0.1,0.1,0.0,0,0,39,46,84.8,6,24,0,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
4d1666ff,Jules Koundé,12,FRA,CB,20-321,90,0,0,0,0,1,0,0,0,36,1,0,0,0.1,0.1,0.0,0,0,27,31,87.1,0,19,0,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
3f10bd22,Jesús Navas,16,ESP,RB,33-312,90,0,1,0,0,0,0,0,0,83,0,1,1,0.0,0.0,0.2,3,1,62,81,76.5,9,44,10,1,1,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
7b456af7,Tomáš Vaclík,1,CZE,GK,30-184,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,22,63.6,0,11,0,0,0,Sevilla,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
d87e2cae,Willian José,9,BRA,FW,27-310,90,0,0,0,0,1,0,0,0,29,0,0,0,0.3,0.3,0.0,1,0,18,25,72.0,0,13,0,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
8c3c640c,Mikel Oyarzabal,10,ESP,LW,22-161,90,1,0,0,0,1,1,0,0,47,2,2,1,0.4,0.4,0.0,2,1,24,34,70.6,3,31,1,1,1,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
4737cebe,Adnan Januzaj,11,BEL,RW,24-236,54,0,1,0,0,0,0,0,0,18,2,1,1,0.0,0.0,0.4,2,2,9,13,69.2,2,15,3,1,1,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
1bda5842,Portu,7,ESP,RW,27-131,36,1,0,0,0,1,1,0,0,15,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,2,10,1,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
d9bda115,David Zurutuza,17,ESP,LM,33-072,61,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,0,0,15,26,57.7,2,15,0,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
8e92be30,Alexander Isak,19,SWE,LM,20-008,29,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
5c7845f6,Igor Zubeldia,5,ESP,"CB,CM",22-183,90,0,0,0,0,1,0,0,0,75,1,1,1,0.0,0.0,0.0,0,0,53,64,82.8,2,42,1,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
79300479,Martin Ødegaard,21,NOR,RM,20-286,90,0,1,0,0,0,0,1,0,66,0,1,1,0.0,0.0,0.4,2,1,47,60,78.3,11,44,5,2,1,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
d4cb83cc,Nacho Monreal,20,ESP,LB,33-215,90,0,0,0,0,0,0,0,0,61,1,3,1,0.0,0.0,0.0,1,0,39,49,79.6,3,26,2,3,1,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
bba30585,Diego Llorente,3,ESP,CB,26-044,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,18,1,2,2,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
d080ed5e,Mikel Merino,8,ESP,CM,23-099,45,0,0,0,0,1,0,0,0,50,3,1,0,0.0,0.0,0.0,1,0,39,45,86.7,4,29,2,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
f7dc2ae5,Aritz Elustondo,6,ESP,CB,25-185,90,0,0,0,0,0,0,0,0,57,3,2,2,0.0,0.0,0.0,1,0,40,48,83.3,2,29,0,0,0,Real Sociedad,2019-09-29 Sevilla-Real Sociedad,ESP-LALIGA,19-20,535a5116
