id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
3745e8bd,Sebastian Polter,40,GER,FW,31-009,80,0,0,0,0,2,1,0,0,21,0,0,1,0.2,0.2,0.0,2,0,5,10,50.0,1,14,1,2,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
29f7cfd9,Simon Zoller,9,GER,FW,30-288,10,0,0,0,0,1,0,0,0,4,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,1,1,0,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
13ddc856,Takuma Asano,10,JPN,LW,27-151,80,0,0,0,0,2,0,0,0,26,2,0,1,0.1,0.1,0.1,2,0,10,16,62.5,3,17,3,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
eb61713c,Danny Blum,7,GER,LW,31-093,10,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.1,1,0,6,12,50.0,1,10,0,1,1,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
5dc15574,Miloš Pantović,27,SRB,RW,25-277,62,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.1,2,0,8,17,47.1,1,14,0,1,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
2979c05a,Gerrit Holtmann,17,PHI,RW,27-016,28,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,1,8,2,2,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
1ae836b1,Elvis Rexhbeçaj,20,GER,AM,24-160,62,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,0,0,13,19,68.4,3,14,1,2,1,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
70678132,Eduard Löwen,38,GER,AM,25-072,28,0,0,0,0,2,0,0,0,19,0,0,0,0.1,0.1,0.0,1,0,10,15,66.7,3,11,2,2,1,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
07c7eb0c,Anthony Losilla,8,FRA,DM,36-031,90,0,0,0,0,1,0,0,0,44,1,2,1,0.1,0.1,0.0,2,0,30,37,81.1,2,27,0,1,1,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
861e0116,Kostas Stafylidis,16,GRE,DM,28-129,90,0,0,0,0,1,0,0,0,41,1,0,0,0.0,0.0,0.0,3,0,21,34,61.8,3,16,0,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
c05f2f8c,Danilo Soares,3,BRA,LB,30-163,90,0,0,0,0,1,0,0,0,65,4,3,0,0.0,0.0,0.3,4,0,33,54,61.1,4,37,2,3,2,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
7e12a98d,Maxim Leitsch,29,GER,CB,23-327,90,0,0,0,0,0,0,0,0,68,0,6,0,0.0,0.0,0.0,1,0,40,53,75.5,2,40,0,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
a39d11bc,Armel Bella Kotchap,37,GER,CB,20-120,90,0,0,0,0,0,0,0,0,53,1,3,2,0.0,0.0,0.0,1,0,37,43,86.0,0,37,0,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
f27680d9,Cristian Gamboa,2,CRC,RB,32-168,90,0,0,0,0,0,0,0,0,59,3,4,0,0.0,0.0,0.1,2,0,37,49,75.5,2,31,3,2,2,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
9f941969,Manuel Riemann,1,GER,GK,33-213,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,35,47,74.5,0,31,0,0,0,Bochum,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
5d4f7d61,Patrik Schick,14,CZE,FW,26-076,76,0,0,0,0,2,1,0,0,27,0,0,0,0.3,0.3,0.0,3,0,13,20,65.0,1,17,1,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
834d0be5,Lucas Alario,13,ARG,FW,29-184,14,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
53070b63,Paulinho,7,BRA,LW,21-269,65,0,0,0,0,1,0,0,0,47,0,0,1,0.0,0.0,0.3,4,0,32,38,84.2,2,38,1,2,1,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
bee0bab1,Karim Bellarabi,38,GER,RW,32-002,11,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
73000a79,Daley Sinkgraven,22,NED,LM,26-280,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,9,0,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
aeed5c06,Moussa Diaby,19,FRA,"RW,FW,LW",22-277,90,0,0,0,1,0,0,0,0,40,0,0,1,0.8,0.0,0.0,1,0,24,32,75.0,4,31,1,3,1,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
54b4dc4e,Kerem Demirbay,10,GER,AM,28-281,76,0,0,0,0,1,1,0,0,45,0,1,0,0.1,0.1,0.1,2,0,27,35,77.1,5,34,2,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
e82adcab,Exequiel Palacios,25,ARG,AM,23-187,14,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,2,0,11,14,78.6,0,9,0,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
56413b1f,Charles Aránguiz,20,CHI,"DM,CM",32-358,90,0,0,0,0,1,0,0,0,74,2,1,2,0.0,0.0,0.0,1,0,49,64,76.6,5,51,1,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
e0b113a7,Robert Andrich,8,GER,"DM,RM",27-200,90,0,0,0,0,1,0,0,0,64,2,0,0,0.0,0.0,0.0,1,0,43,58,74.1,4,41,3,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
0c7a48f8,Piero Hincapié,33,ECU,"CB,LB",20-091,90,0,0,0,0,0,0,0,0,85,3,1,1,0.0,0.0,0.0,1,0,57,75,76.0,3,61,0,1,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-067,90,0,0,0,0,0,0,0,0,79,2,0,0,0.0,0.0,0.0,1,0,57,67,85.1,4,50,0,1,1,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
bd142efb,Jonathan Tah,4,GER,CB,26-058,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,16,0,1,1,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
a8567629,Mitchel Bakker,5,NED,LB,21-294,61,0,0,0,0,0,0,0,0,49,2,0,0,0.0,0.0,0.0,0,0,41,46,89.1,2,31,1,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-096,90,0,0,0,0,1,0,0,0,78,2,1,0,0.1,0.1,0.0,0,0,47,64,73.4,2,40,2,3,2,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-137,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,34,42,81.0,0,31,0,0,0,Bayer Leverkusen,2022-04-10 Bochum-Leverkusen,GER-BL1,21-22,25412678
