id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,"FW,RW",29-265,79,1,0,1,1,3,0,0,0,24,0,1,1,1.0,0.2,0.1,1,0,7,13,53.8,0,8,2,1,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
12c50af5,Denis Suárez,22,ESP,RM,25-063,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,1,2,1,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-286,85,0,1,0,0,5,0,0,0,34,0,0,2,0.4,0.4,0.0,4,2,17,25,68.0,1,25,3,2,1,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
a53649b7,Eddie Nketiah,49,ENG,FW,19-284,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
16380240,Mesut Özil,10,GER,AM,30-146,76,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.2,6,0,31,34,91.2,6,33,5,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
6ca5ec4b,Alex Iwobi,17,NGA,"LM,LW",22-311,14,0,0,0,0,0,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,2,4,50.0,1,9,0,1,1,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
e61b8aee,Granit Xhaka,34,SUI,CM,26-164,90,1,0,0,0,2,1,0,0,75,0,2,0,0.1,0.1,0.1,5,0,53,69,76.8,8,31,2,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
ef619b0b,Aaron Ramsey,8,WAL,CM,28-074,90,0,0,0,0,2,0,0,0,60,7,2,0,0.1,0.1,0.0,2,1,30,41,73.2,5,20,3,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
3935e52e,Sead Kolašinac,31,BIH,"WB,LB,LM",25-263,90,0,0,0,0,0,0,1,0,60,0,1,2,0.0,0.0,0.0,1,0,42,56,75.0,4,28,3,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
e3a5814e,Ainsley Maitland-Niles,15,ENG,"WB,RB,RM",21-193,90,0,0,0,0,0,0,0,0,57,4,4,1,0.0,0.0,0.1,3,1,32,41,78.0,4,22,1,3,1,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
d4cb83cc,Nacho Monreal,18,ESP,CB,33-012,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.0,0,0,30,40,75.0,3,26,1,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
f5efb153,Laurent Koscielny,6,FRA,CB,33-181,90,0,0,0,0,0,0,0,0,47,1,0,1,0.0,0.0,0.1,1,0,32,39,82.1,2,23,0,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-274,90,0,0,0,0,1,0,1,0,41,2,1,2,0.1,0.1,0.2,1,0,25,31,80.6,2,21,2,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
2628fd2b,Bernd Leno,19,GER,GK,27-006,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,38,57.9,0,14,0,0,0,Arsenal,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
5eae500a,Romelu Lukaku,9,BEL,FW,25-301,90,0,0,0,0,4,2,0,0,39,1,0,3,1.7,1.7,0.0,2,0,16,26,61.5,4,17,2,1,1,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
a1d5bd30,Marcus Rashford,10,ENG,"FW,AM",21-130,90,0,0,0,0,4,1,0,0,38,0,0,2,0.4,0.4,1.0,3,0,20,28,71.4,3,26,5,2,2,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
867239d3,Paul Pogba,6,FRA,"CM,LM,DM",25-360,90,0,0,0,0,2,1,1,0,51,0,0,0,0.1,0.1,0.0,6,0,37,46,80.4,12,37,2,0,0,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
eb7822d7,Nemanja Matić,31,SRB,CM,30-221,79,0,0,0,0,0,0,1,0,54,5,0,2,0.0,0.0,0.0,2,0,36,43,83.7,4,18,0,0,0,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
58eee997,Mason Greenwood,54,ENG,RW,17-160,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,8,1,0,0,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
b853e0ad,Fred,17,BRA,"CM,DM",26-005,90,0,0,0,0,2,0,0,0,79,3,2,5,0.1,0.1,0.0,3,0,50,60,83.3,2,37,1,2,1,Manchester United,2019-03-10 Arsenal-Manchester Utd,ENG-EPL,18-19,6a9904c8
