id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
eeba07f8,Luis Javier Suárez,9,COL,FW,25-260,90,0,0,0,0,5,0,0,0,32,0,0,1,0.2,0.2,0.0,0,0,16,20,80.0,3,24,3,4,1,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
cc9256ef,Largie Ramazani,7,BEL,LW,22-173,60,0,0,0,0,6,2,0,0,27,0,4,2,0.4,0.4,0.4,6,1,9,14,64.3,3,19,4,1,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
04bb2b06,Ibrahima Koné,23,MLI,LW,24-064,30,0,0,0,0,1,1,0,0,10,0,0,1,0.1,0.1,0.0,1,0,6,8,75.0,0,8,1,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
db8f0eba,Adri Embarba,10,ESP,RW,31-104,90,0,0,0,0,0,0,0,0,69,4,0,1,0.0,0.0,0.1,8,0,38,56,67.9,2,45,6,6,5,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
1e465e70,Sergio Arribas,19,ESP,AM,21-323,89,1,0,0,0,1,1,0,0,31,0,0,0,0.2,0.2,0.2,4,0,23,25,92.0,3,20,3,2,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
39352da2,Arnau Puigmal,8,ESP,AM,22-221,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,0,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
bfd381b3,Iddrisu Baba,4,GHA,DM,27-209,89,0,0,0,0,1,1,0,0,56,3,2,1,0.0,0.0,0.1,2,0,38,47,80.9,7,40,0,1,1,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
86ff856b,Lázaro,14,BRA,DM,21-160,1,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,1,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
a8981944,Lucas Robertone,5,ARG,DM,26-154,69,0,1,0,0,5,2,0,0,52,0,2,1,0.1,0.1,0.2,7,1,35,42,83.3,3,42,2,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
3902e91b,Gonzalo Melero,11,ESP,DM,29-229,21,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,14,85.7,3,12,1,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
06efa9dc,Sergio Akieme,15,ESP,LB,25-246,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,42,48,87.5,3,37,2,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
49d028db,Édgar González,3,ESP,CB,26-140,90,0,0,0,0,1,1,0,0,62,3,1,2,0.4,0.4,0.0,0,0,46,47,97.9,3,35,0,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
2475cf9b,Chumi,21,ESP,CB,24-170,90,0,0,0,0,0,0,1,0,45,1,0,2,0.0,0.0,0.0,0,0,30,33,90.9,0,27,1,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
365113c0,Marc Pubill,18,ESP,RB,20-060,68,0,0,0,0,0,0,0,0,47,3,2,1,0.0,0.0,0.1,3,0,31,38,81.6,1,31,0,3,1,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
3c16d927,Alejandro Pozo Pozo,17,ESP,RB,24-178,22,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.1,3,0,32,34,94.1,3,25,1,1,1,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
3318286e,Luís Maximiano,25,POR,GK,24-226,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,20,0,0,0,Almería,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
7111d552,Vinicius Júnior,7,BRA,FW,23-038,89,1,0,0,0,4,1,0,0,50,0,0,0,0.2,0.2,0.0,4,0,24,35,68.6,4,38,4,8,3,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
407feb71,Brahim Díaz,21,MAR,FW,24-016,1,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,6,1,3,2,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
8f5e92a6,Rodrygo,11,BRA,FW,22-222,71,0,0,0,0,3,1,0,0,37,0,0,0,0.3,0.3,0.1,3,0,25,27,92.6,3,30,5,5,3,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
6025fab1,Luka Modrić,10,CRO,CM,37-344,19,0,0,0,0,2,0,0,0,32,0,3,0,0.1,0.1,0.5,3,0,22,26,84.6,3,20,1,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
57d88cf9,Jude Bellingham,5,ENG,"AM,FW",20-051,80,2,1,0,0,6,4,0,0,55,0,0,0,0.7,0.7,0.3,3,1,41,45,91.1,4,30,1,2,1,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
6265208f,Joselu,14,ESP,FW,33-145,10,0,0,0,0,1,0,0,0,9,0,1,0,0.2,0.2,0.0,1,0,6,7,85.7,1,4,1,1,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
6ce1f46f,Toni Kroos,8,GER,LM,33-227,71,0,1,0,0,0,0,0,0,74,3,0,1,0.0,0.0,0.4,6,1,62,69,89.9,7,43,1,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
7b9c2d84,Eduardo Camavinga,12,FRA,LM,20-282,19,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,8,1,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
4f255115,Aurélien Tchouaméni,18,FRA,CM,23-204,90,0,0,0,0,2,1,0,0,85,2,3,1,0.0,0.0,0.0,2,1,68,75,90.7,8,62,1,2,2,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
0959c2a2,Federico Valverde,15,URU,RM,25-028,89,0,0,0,0,4,1,0,0,77,1,0,0,0.2,0.2,0.1,10,2,66,70,94.3,10,59,9,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
fd51b456,Lucas Vázquez,17,ESP,RM,32-049,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,5,5,100.0,1,4,1,1,1,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
7226539b,Fran Garcia,20,ESP,LB,24-005,90,0,0,0,0,1,0,0,0,74,0,1,1,0.1,0.1,0.1,4,0,54,62,87.1,3,44,2,1,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
05439de2,David Alaba,4,AUT,CB,31-056,90,0,0,0,0,1,0,0,0,53,1,1,0,0.0,0.0,0.0,1,0,43,46,93.5,4,34,0,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
18b896d6,Antonio Rüdiger,22,GER,CB,30-169,90,0,0,0,0,0,0,0,0,57,2,1,4,0.0,0.0,0.0,1,0,40,46,87.0,0,32,1,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
4958bfb2,Dani Carvajal,2,ESP,RB,31-220,90,0,0,0,0,1,1,0,0,74,2,0,0,0.2,0.2,0.3,6,0,49,63,77.8,4,43,3,1,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
3061e1ec,Andriy Lunin,13,UKR,GK,24-189,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,25,26,96.2,0,20,0,0,0,Real Madrid,2023-08-19 Almería-Real Madrid,ESP-LALIGA,23-24,33737218
