id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
a0791826,Farid Boulaya,10,ALG,FW,29-002,62,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,25,36,69.4,4,32,3,3,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
75a63397,Opa Nguette,11,SEN,FW,27-234,28,0,0,0,0,3,0,0,0,11,0,0,0,0.4,0.4,0.0,0,0,4,6,66.7,1,10,0,1,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
bec3d251,Louis Mafouta,34,CTA,FW,27-240,62,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,21,0,2,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
b0547a87,Nicolas de Préville,9,FRA,FW,31-050,28,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.3,3,0,13,15,86.7,0,17,1,2,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
feb5d972,Pape Matar Sarr,15,SEN,CM,19-166,90,0,0,0,0,2,0,0,0,61,3,0,1,0.0,0.0,0.0,3,0,39,48,81.3,2,38,1,3,3,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
9260926b,Ibrahim Amadou,32,FRA,CM,28-327,90,0,0,0,0,0,0,1,0,54,2,0,0,0.0,0.0,0.0,3,0,42,51,82.4,3,33,0,1,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
f86ca403,Vincent Pajot,14,FRA,CM,31-192,85,0,0,0,0,0,0,0,1,54,4,5,1,0.0,0.0,0.0,2,0,30,41,73.2,4,36,1,1,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
3cc4bb19,Fali Candé,13,GNB,WB,24-034,90,0,0,0,0,1,0,0,0,71,7,0,1,0.0,0.0,0.1,2,0,37,49,75.5,1,35,0,4,1,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
8332db56,Thomas Delaine,17,FRA,WB,29-340,90,0,0,0,0,0,0,0,0,62,0,0,1,0.0,0.0,0.0,1,0,39,52,75.0,5,35,4,4,3,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
7cab69b5,Jemerson,5,BRA,CB,29-187,90,0,0,0,0,0,0,0,0,65,5,3,3,0.0,0.0,0.0,0,0,45,51,88.2,1,39,0,3,2,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
562a4799,Boubakar Kouyaté,23,MLI,CB,24-318,90,0,0,0,0,1,0,0,0,60,4,1,0,0.0,0.0,0.0,0,0,35,42,83.3,1,29,0,0,0,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
edd81e2a,Dylan Bronn,2,TUN,CB,26-253,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.0,0,0,39,47,83.0,0,34,1,0,0,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
5ee6e943,Marc-Aurèle Caillard,30,FRA,GK,27-291,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,15,27,55.6,0,13,0,0,0,Metz,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
c0b3669f,Randal Kolo Muani,23,FRA,FW,23-084,71,0,0,0,0,2,0,0,0,28,2,1,0,0.0,0.0,0.1,2,0,12,15,80.0,1,14,3,5,3,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
60f58477,Roli Pereira de Sa,6,FRA,FW,25-079,19,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,1,8,0,0,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
eab85789,Osman Bukari,26,GHA,FW,23-076,61,0,0,0,0,3,1,0,0,30,1,0,0,0.2,0.2,0.1,4,0,11,16,68.8,0,11,2,3,2,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
3010aefb,Marcus Coco,11,FRA,FW,25-248,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,2,2,0,1,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
68a26d51,Pedro Chirivella,5,ESP,CM,24-280,90,0,0,0,0,0,0,0,0,85,1,0,1,0.0,0.0,0.0,5,0,64,81,79.0,12,42,0,3,2,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
3e092724,Wylan Cyprien,8,FRA,CM,27-030,80,0,0,0,0,1,0,1,0,70,2,1,3,0.0,0.0,0.0,2,0,44,56,78.6,4,29,0,2,1,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
9980269a,Kalifa Coulibaly,7,MLI,CM,30-190,10,0,0,0,0,1,0,0,0,4,0,0,0,0.2,0.2,0.0,0,0,1,2,50.0,0,1,0,0,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
6191093d,Ludovic Blas,10,FRA,CM,24-058,71,0,0,0,0,4,2,0,0,46,0,0,1,0.2,0.2,0.0,3,0,28,32,87.5,4,33,1,10,5,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
9836e892,Willem Geubbels,19,FRA,CM,20-195,19,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,2,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
de488e56,Charles Traore,14,MLI,LB,30-057,80,0,0,0,0,0,0,1,0,63,2,0,0,0.0,0.0,0.0,0,0,40,51,78.4,3,22,1,2,1,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
af0c835b,Samuel Moutoussamy,18,COD,LB,25-199,10,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.2,1,0,3,6,50.0,0,3,1,0,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
779847d6,Nicolas Pallois,4,FRA,CB,34-161,90,0,0,0,0,0,0,0,0,59,1,3,4,0.0,0.0,0.0,0,0,43,50,86.0,4,31,2,1,1,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
3befc2b6,Andrei Girotto,3,BRA,CB,30-010,90,0,0,0,0,0,0,0,0,74,1,1,0,0.0,0.0,0.0,1,0,55,64,85.9,5,39,0,0,0,Nantes,2022-02-27 Metz-Nantes,FRA-L1,21-22,a1958e65
