id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
d705ba44,Andrea Belotti,9,ITA,FW,27-104,71,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,10,16,62.5,0,10,1,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
9592289a,Simone Zaza,11,ITA,FW,29-282,19,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,1,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
0a447501,Antonio Sanabria,19,PAR,FW,25-030,90,2,0,0,0,3,3,1,0,27,2,0,1,0.9,0.9,0.0,2,0,8,11,72.7,0,13,2,1,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
0375723e,Simone Verdi,24,ITA,CM,28-265,86,0,0,0,0,1,0,0,0,42,3,1,2,0.1,0.1,0.0,2,0,24,30,80.0,4,20,2,3,3,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
ea06dd97,Daniele Baselli,8,ITA,CM,29-022,4,0,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,1,0,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
c7259b83,Rolando Mandragora,38,ITA,CM,23-278,90,0,0,0,0,2,1,0,0,47,0,2,0,0.1,0.1,0.1,2,1,27,34,79.4,4,21,0,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
f1cfc209,Tomás Rincón,88,VEN,CM,33-080,65,0,0,0,0,1,0,1,0,27,2,0,0,0.1,0.1,0.0,0,0,15,19,78.9,2,14,1,0,0,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
c6e8cf1f,Saša Lukić,7,SRB,CM,24-233,25,0,0,0,0,1,1,0,0,11,2,1,0,0.1,0.1,0.0,2,0,2,4,50.0,0,3,1,1,1,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
bbafc0c4,Cristian Ansaldi,15,ARG,WB,34-195,90,0,0,0,0,1,0,1,0,38,2,1,0,0.0,0.0,0.1,4,0,17,30,56.7,0,24,4,3,3,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
be2706c0,Mërgim Vojvoda,27,KVX,WB,26-061,90,0,0,0,0,0,0,0,0,43,3,0,1,0.0,0.0,0.0,1,0,21,33,63.6,3,17,0,1,1,Torino,2021-04-03 Torino-Juventus,ITA-SERIA_A,20-21,6b976e12
