id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
11b9265b,Alberto Moreno,18,ESP,FW,29-201,90,0,0,0,0,2,1,0,0,50,2,0,1,0.1,0.1,0.1,3,0,27,36,75.0,0,23,0,0,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
963829d0,Manu Trigueros,14,ESP,FW,30-097,90,1,0,0,0,2,2,0,0,59,0,2,1,0.4,0.4,0.0,3,0,38,48,79.2,3,36,1,0,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
5a626448,Moi Gómez,23,ESP,"LM,RM",27-213,89,0,0,0,0,1,1,0,0,41,1,1,0,0.2,0.2,0.0,0,0,21,32,65.6,3,19,1,2,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
4c2fa917,Nikita Iosifov,28,RUS,RM,20-286,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
7460ca0d,Daniel Parejo,5,ESP,CM,32-281,89,1,0,1,1,1,0,0,0,73,3,1,2,0.8,0.0,0.3,5,1,53,63,84.1,3,29,1,1,1,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
ea6a7ab4,Dani Raba,17,ESP,CM,26-085,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,0,2,0,0,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
ad1ffcfd,Vicente Iborra,10,ESP,CM,34-006,90,0,0,0,0,3,0,0,0,72,3,0,0,0.2,0.2,0.0,4,1,49,60,81.7,11,20,0,0,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
540ec57b,Yeremi Pino,21,ESP,RM,19-094,67,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,1,0,14,21,66.7,0,14,3,3,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
9c36ed83,Nicolas Jackson,26,SEN,LM,20-216,23,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,0,8,1,2,2,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
63f04c6c,Alfonso Pedraza,24,ESP,LB,25-288,90,0,1,0,0,0,0,0,0,59,2,2,0,0.0,0.0,0.5,3,1,36,49,73.5,4,38,6,3,2,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
532e1e4f,Pau Torres,4,ESP,CB,25-006,90,0,0,0,0,0,0,0,0,70,1,0,1,0.0,0.0,0.0,1,0,50,65,76.9,2,31,2,1,1,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
4bd414c1,Raúl Albiol,3,ESP,CB,36-140,90,0,0,0,0,1,0,0,0,75,1,1,0,0.1,0.1,0.0,0,0,46,65,70.8,3,38,0,1,1,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
fb5d47b3,Mario Gaspar,2,ESP,RB,31-059,90,0,0,0,0,1,1,1,0,55,1,2,0,0.1,0.1,0.0,0,0,35,46,76.1,3,18,1,2,1,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
625c144a,Gerónimo Rulli,13,ARG,GK,29-247,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,31,33,93.9,0,18,0,0,0,Villarreal,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
d1b060e2,Abdón Prats,9,ESP,FW,29-046,56,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,7,11,63.6,0,7,0,2,2,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
81d5c497,Fernando Niño,26,ESP,FW,21-090,34,0,0,0,0,1,0,0,0,15,0,0,2,0.5,0.5,0.0,0,0,7,10,70.0,1,8,0,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
f3b1d9a2,Amath,23,SEN,LW,25-190,56,0,0,0,0,1,1,0,0,15,0,1,1,0.3,0.3,0.0,0,0,6,9,66.7,1,13,1,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
a254bbe0,Antonio Sánchez,10,ESP,LW,25-021,34,0,0,0,0,1,0,0,0,11,0,1,0,0.2,0.2,0.0,0,0,7,8,87.5,0,9,2,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
16aa3654,Takefusa Kubo,17,JPN,RW,20-232,68,0,0,0,0,2,0,0,0,34,3,0,3,0.1,0.1,0.3,1,0,11,19,57.9,0,18,4,4,2,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
8455ad90,Lee Kang-in,19,KOR,RW,20-337,22,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,7,13,53.8,0,11,0,1,1,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
91f7631f,Iñigo Ruiz de Galarreta,4,ESP,LM,28-169,68,0,0,0,0,0,0,0,0,46,2,0,0,0.0,0.0,0.0,0,0,30,41,73.2,6,32,0,1,1,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
75bd85ea,Salva Sevilla,8,ESP,LM,37-310,22,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.2,1,0,11,14,78.6,3,12,0,1,1,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
d637fc22,Rodrigo Battaglia,16,ARG,CM,30-194,90,0,0,0,0,0,0,0,0,65,2,1,2,0.0,0.0,0.0,1,0,45,53,84.9,3,49,0,1,1,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
70f8e0bd,Dani Rodríguez,14,ESP,RM,33-230,75,0,0,0,0,0,0,0,0,27,1,2,3,0.0,0.0,0.0,1,0,12,15,80.0,0,18,2,4,4,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
8cfc2f69,Ángel Rodríguez,22,ESP,RM,34-271,15,0,0,0,0,1,1,0,0,8,0,0,1,0.2,0.2,0.0,1,0,2,4,50.0,0,3,0,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
808d48f3,Jaume Costa,18,ESP,LB,33-310,90,0,0,0,0,1,0,0,0,55,1,1,1,0.0,0.0,0.0,0,0,34,45,75.6,3,31,3,1,1,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
b75ac54b,Franco Russo,5,ARG,CB,27-089,85,0,0,0,0,0,0,2,1,65,1,3,0,0.0,0.0,0.0,0,0,42,53,79.2,5,44,0,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
f2c6ac01,Martin Valjent,24,SVK,CB,26-042,90,0,0,0,0,0,0,0,0,58,2,2,2,0.0,0.0,0.0,0,0,35,41,85.4,1,34,0,0,0,Mallorca,2022-01-22 Villarreal-Mallorca,ESP-LALIGA,21-22,a651a98b
