id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
07802f7f,Danny Ings,9,ENG,FW,26-180,73,0,0,0,0,2,2,0,0,40,0,0,3,0.1,0.1,0.2,3,0,17,25,68.0,3,16,0,4,2,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
9f472354,Shane Long,7,IRL,FW,31-362,17,0,0,0,0,1,1,1,0,11,0,0,0,0.1,0.1,0.0,1,0,5,5,100.0,0,3,0,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
ab651565,Nathan Redmond,22,ENG,FW,24-319,85,0,0,0,0,2,0,1,0,28,0,0,1,0.2,0.2,0.0,2,0,13,19,68.4,3,17,4,2,1,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
97333cf5,Stuart Armstrong,17,SCO,FW,26-295,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,3,0,1,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
8b04d6c1,Pierre Højbjerg,23,DEN,CM,23-167,90,0,0,0,0,0,0,0,0,61,4,2,3,0.0,0.0,0.1,3,0,30,43,69.8,5,29,0,1,1,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
4b511457,Oriol Romeu,14,ESP,CM,27-117,90,0,0,0,0,0,0,0,0,35,3,3,1,0.0,0.0,0.0,0,0,21,26,80.8,7,16,0,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
3515d404,James Ward-Prowse,16,ENG,CM,24-079,90,1,0,0,0,3,1,0,0,58,1,2,1,0.2,0.2,0.2,7,1,30,43,69.8,5,21,1,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
e514ab62,Matt Targett,33,ENG,WB,23-123,34,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,0,13,17,76.5,3,8,1,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
839c14e1,Cédric Soares,2,POR,WB,27-141,56,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,0,0,18,28,64.3,3,16,1,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
531a4aa8,Yan Valery,43,TUN,WB,19-331,90,0,0,0,0,1,0,0,0,42,2,2,1,0.1,0.1,0.0,0,0,12,25,48.0,0,12,3,2,1,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
1900032e,Jannik Vestergaard,4,DEN,CB,26-169,90,0,0,0,0,1,0,0,0,50,5,3,0,0.0,0.0,0.0,0,0,24,32,75.0,3,20,0,0,0,Southampton,2019-01-19 Southampton-Everton,ENG-EPL,18-19,88a05211
