id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
065dc209,Terem Moffi,9,NGA,FW,24-149,71,0,0,0,0,2,0,1,0,17,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,2,11,1,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
b73f17f8,Evann Guessand,29,CIV,FW,22-112,19,1,0,0,0,2,1,0,0,7,1,0,0,0.2,0.2,0.0,0,0,1,1,100.0,0,3,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
fe012aca,Jeremie Boga,7,CIV,LW,26-291,89,0,1,0,0,0,0,1,0,26,0,0,0,0.0,0.0,0.3,3,1,18,21,85.7,3,23,4,2,1,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
6dfd8f05,Romain Perraud,15,FRA,LW,26-029,1,0,0,0,0,0,0,0,0,4,1,2,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
7cdda3bf,Gaëtan Laborde,24,FRA,RW,29-171,90,0,0,0,0,3,1,0,0,34,0,0,1,0.2,0.2,0.0,1,0,16,26,61.5,1,24,1,1,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
6e7f1353,Morgan Sanson,11,FRA,LM,29-064,71,0,0,0,0,1,0,0,0,37,3,2,2,0.1,0.1,0.0,1,0,16,25,64.0,2,23,1,2,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
741418c3,Alexis Claude-Maurice,18,FRA,LM,25-137,19,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,9,0,1,1,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
65c55288,Youssouf Ndayishimiye,55,BDI,CM,24-359,90,0,0,0,0,1,0,0,0,41,0,2,0,0.0,0.0,0.0,1,0,27,30,90.0,3,21,0,1,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
f9d5908e,Hicham Boudaoui,28,ALG,RM,24-028,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,18,23,78.3,1,22,1,2,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
1ddbc7ca,Melvin Bard,26,FRA,LB,22-349,90,0,0,0,0,1,0,0,0,68,3,1,2,0.0,0.0,0.0,1,0,47,57,82.5,5,48,1,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
fd2bc67d,Dante,4,BRA,CB,40-003,90,0,0,0,0,0,0,1,0,129,2,1,3,0.0,0.0,0.0,1,0,106,120,88.3,8,110,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
88f130ed,Jean-Clair Todibo,6,FRA,CB,23-295,90,0,0,0,0,0,0,0,0,111,7,0,1,0.0,0.0,0.1,3,0,87,98,88.8,2,96,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
fc4cf6a7,Jordan Lotomba,23,SUI,RB,25-022,42,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,25,29,86.2,0,29,0,0,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
1a6b7ea4,Pablo Rosario,8,NED,RB,26-287,48,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.1,3,1,25,32,78.1,4,28,2,1,0,Nice,2023-10-21 Nice-Marseille,FRA-L1,23-24,494deaba
