id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
80dbbd10,Simeon Nwankwo,9,NGA,FW,31-267,72,0,0,0,0,2,0,0,0,18,1,0,2,0.5,0.5,0.0,1,0,6,10,60.0,1,10,1,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
c6db4f29,Chukwubuikem Ikwuemesi,22,NGA,FW,22-177,18,0,0,0,0,1,1,0,0,4,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,2,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
356c9002,Antonio Candreva,87,ITA,AM,36-335,90,0,0,0,0,4,2,1,0,60,0,0,0,0.1,0.1,0.6,9,0,33,51,64.7,7,35,5,2,2,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
a3c8b4d3,Loum Tchaouna,33,FRA,"AM,WB",20-143,90,0,1,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.3,4,1,20,31,64.5,1,26,5,2,1,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
80556f08,Toma Bašić,26,CRO,CM,27-065,61,0,0,0,0,0,0,0,0,24,1,1,1,0.0,0.0,0.0,1,0,15,16,93.8,2,11,2,2,1,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
2a82aa85,Grigoris Kastanos,20,CYP,AM,25-364,29,1,0,0,0,2,1,0,0,26,2,0,0,0.2,0.2,0.0,1,0,17,21,81.0,6,16,2,1,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
957e4c87,Giulio Maggiore,25,ITA,CM,25-323,90,0,0,0,0,0,0,0,0,52,4,3,1,0.0,0.0,0.0,2,1,35,42,83.3,5,24,0,1,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
8bbe2df5,Domagoj Bradarić,3,CRO,WB,24-050,90,0,0,0,0,1,1,0,0,62,3,0,0,0.0,0.0,0.1,5,0,47,54,87.0,5,32,3,1,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
24eb7ed6,Junior Sambia,6,FRA,WB,27-144,61,0,0,0,0,1,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,18,21,85.7,2,13,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
591bf874,Agustín Martegani,7,ARG,CM,23-254,29,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,9,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
7ef972c3,Flavius Daniliuc,5,AUT,CB,22-277,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,41,46,89.1,4,30,1,1,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
0be276c6,Norbert Gyömbér,23,SVK,CB,31-210,72,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,17,20,85.0,1,8,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
5fa57166,Matteo Lovato,66,ITA,CB,23-349,18,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,0,0,13,16,81.3,2,10,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
3649ece2,Niccolò Pierozzi,27,ITA,CB,22-139,78,0,0,0,0,2,0,1,0,41,0,2,0,0.1,0.1,0.0,2,0,24,33,72.7,2,21,1,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
3b12b11f,Alessandro Zanoli,59,ITA,CB,23-118,12,0,0,0,0,0,0,0,0,24,2,0,0,0.0,0.0,0.0,1,0,15,21,71.4,3,10,1,1,1,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
1e9bde92,Guillermo Ochoa,13,MEX,GK,38-200,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,10,16,62.5,0,7,0,0,0,Salernitana,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
5eae500a,Romelu Lukaku,90,BEL,FW,30-261,90,0,0,0,0,1,0,0,0,35,0,0,0,0.1,0.1,0.0,0,0,18,26,69.2,1,14,3,0,0,Roma,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
d3aaad90,Stephan El Shaarawy,92,ITA,LW,31-094,77,0,0,0,0,0,0,0,0,36,1,1,0,0.0,0.0,0.0,1,0,29,32,90.6,3,21,3,2,1,Roma,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
45191c29,Nicola Zalewski,59,POL,LW,22-006,13,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,4,2,Roma,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
e0921a4f,Paulo Dybala,21,ARG,RW,30-075,70,1,0,1,1,0,0,1,0,38,0,0,0,0.8,0.0,0.0,1,1,29,34,85.3,3,25,0,1,0,Roma,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
a5db0bec,Houssem Aouar,22,ALG,RW,25-213,20,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,3,0,1,1,Roma,2024-01-29 Salernitana-Roma,ITA-SERIA_A,23-24,d0918b41
