id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
e342ad68,Mohamed Salah,11,EGY,FW,26-194,90,1,1,1,1,0,0,0,0,45,0,0,1,0.8,0.0,0.5,4,2,23,36,63.9,2,31,3,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
c691bfe2,Sadio Mané,10,SEN,LW,26-260,90,0,0,0,0,3,0,0,0,48,2,0,0,0.3,0.3,0.4,2,0,27,33,81.8,3,30,5,2,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-077,90,1,0,0,0,5,2,0,0,71,1,1,1,1.1,1.1,0.0,5,2,44,60,73.3,10,39,2,1,1,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
4c370d81,Roberto Firmino,9,BRA,AM,27-085,68,0,0,0,0,1,1,0,0,48,1,0,3,0.1,0.1,0.0,4,0,31,38,81.6,7,32,1,2,1,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
1b7ec703,Daniel Sturridge,15,ENG,AM,29-116,22,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,1,0,10,12,83.3,1,8,0,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
935e6b8f,Jordan Henderson,14,ENG,DM,28-192,90,0,0,0,0,1,0,0,0,106,1,1,0,0.0,0.0,0.0,1,1,85,95,89.5,10,59,2,1,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
eb58eef0,Georginio Wijnaldum,5,NED,DM,28-045,61,0,0,0,0,0,0,0,0,39,0,0,1,0.0,0.0,0.0,2,0,35,36,97.2,2,25,0,1,1,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
7f3b388c,Fabinho,3,BRA,DM,25-064,29,1,0,0,0,1,1,0,0,30,1,1,0,0.4,0.4,0.0,0,0,22,25,88.0,2,18,1,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
2e4f5f03,Andrew Robertson,26,SCO,LB,24-290,81,0,0,0,0,0,0,0,0,124,0,0,1,0.0,0.0,0.0,2,0,99,119,83.2,10,65,4,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
0442183b,Nathaniel Clyne,2,ENG,LB,27-265,9,0,0,0,0,1,1,0,0,15,0,1,0,0.0,0.0,0.0,0,0,9,11,81.8,0,9,0,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
e06683ca,Virgil van Dijk,4,NED,CB,27-171,90,0,0,0,0,1,1,0,0,106,0,3,0,0.1,0.1,0.0,2,0,94,100,94.0,10,60,0,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
1a2935f6,Dejan Lovren,6,CRO,CB,29-174,90,1,0,0,0,1,1,0,0,88,0,1,0,0.0,0.0,0.1,1,0,74,81,91.4,2,48,0,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,20-080,90,0,1,0,0,0,0,0,0,109,1,1,0,0.0,0.0,0.8,5,2,83,103,80.6,13,58,4,1,1,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
7a2e46a8,Alisson,13,BRA,GK,26-085,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,13,0,0,0,Liverpool,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
6265208f,Joselu,21,ESP,FW,28-274,90,0,0,0,0,2,0,0,0,41,1,0,1,0.3,0.3,0.0,1,0,21,33,63.6,3,20,1,1,1,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
5343eb4e,Yoshinori Mutō,13,JPN,FW,26-164,90,0,0,0,0,1,1,0,0,25,1,2,3,0.0,0.0,0.0,1,0,4,7,57.1,1,13,0,3,2,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
5eebbfdf,Kenedy,15,BRA,CM,22-321,72,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,2,0,13,18,72.2,2,17,0,6,3,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
a2b105e0,Sean Longstaff,36,ENG,CM,21-057,18,0,0,0,0,1,1,0,0,8,0,1,0,0.1,0.1,0.0,1,0,4,5,80.0,0,4,0,1,1,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
b7d082af,Mohamed Diamé,10,SEN,CM,31-195,90,0,0,0,0,0,0,0,0,33,1,5,1,0.0,0.0,0.0,1,0,15,22,68.2,3,19,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
c951a6df,Isaac Hayden,14,ENG,CM,23-279,90,0,0,0,0,1,0,0,0,32,3,1,1,0.1,0.1,0.0,0,0,10,17,58.8,1,14,1,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
71ef519e,Matt Ritchie,11,SCO,LB,29-107,80,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.3,3,0,23,37,62.2,1,20,2,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
de112b84,Jacob Murphy,7,ENG,LB,23-305,10,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,3,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
3fe6bd8c,Paul Dummett,3,WAL,CB,27-091,90,0,0,0,0,0,0,0,0,29,2,1,2,0.0,0.0,0.0,0,0,12,17,70.6,2,8,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
450ab6fc,Jamaal Lascelles,6,ENG,CB,25-045,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
f25b010f,Federico Fernández,18,ARG,CB,29-308,90,0,0,0,0,0,0,0,0,27,2,2,1,0.0,0.0,0.0,0,0,11,20,55.0,1,9,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
ae0a7ddf,DeAndre Yedlin,22,USA,RB,25-170,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.1,3,0,20,34,58.8,1,20,2,1,1,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
3a949a25,Martin Dúbravka,12,SVK,GK,29-345,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,19,0,0,0,Newcastle United,2018-12-26 Liverpool-Newcastle Utd,ENG-EPL,18-19,3d252639
