id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
ecc10d95,Anderson Gniangbo,21,CIV,FW,20-053,84,0,0,0,0,1,0,0,0,29,1,0,0,0.1,0.1,0.2,8,0,14,18,77.8,1,17,4,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
db2e8273,Marc Andre Schmerböck,34,AUT,FW,25-241,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
379dc075,Shon Weissman,9,ISR,FW,23-287,90,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,1,0,13,18,72.2,2,15,1,1,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
c54ea7f0,Michael Liendl,10,AUT,AM,34-034,90,0,0,0,0,3,0,0,0,69,0,2,2,0.1,0.1,0.3,7,0,42,61,68.9,11,23,1,1,1,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
00ddb7f7,Marcel Ritzmaier,8,AUT,LM,26-220,90,0,0,0,0,2,0,0,0,46,2,0,1,0.1,0.1,0.0,1,0,25,37,67.6,2,21,2,2,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
614f69aa,Mario Leitgeb,16,AUT,CM,31-151,90,0,0,0,0,2,1,0,0,35,2,3,2,0.4,0.4,0.0,0,0,15,20,75.0,4,9,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
220ace7e,Romano Schmid,11,AUT,RM,19-305,74,0,0,0,0,6,2,0,0,42,2,1,0,0.3,0.3,0.1,6,0,17,25,68.0,2,19,3,6,2,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
70cb75ae,Christopher Wernitznig,24,AUT,RM,29-277,16,0,0,0,0,1,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,3,7,42.9,0,3,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
f11a5b76,Lukas Schmitz,7,GER,LB,31-046,90,0,0,0,0,0,0,0,0,69,1,2,1,0.0,0.0,0.1,3,0,37,56,66.1,3,15,2,3,3,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
3046fcff,Manfred Gollner,4,AUT,CB,28-341,90,0,0,0,0,0,0,1,0,49,0,2,2,0.0,0.0,0.0,0,0,26,34,76.5,3,19,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
97810d55,Michael Sollbauer,26,AUT,CB,29-197,90,0,0,0,0,0,0,0,0,42,3,1,2,0.0,0.0,0.0,0,0,17,26,65.4,2,12,0,0,0,Wolfsberger AC,2019-11-28 Wolfsberger AC-Gladbach,UEL,19-20,6d6272e6
