id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-355,58,0,0,0,0,4,0,0,0,10,0,0,1,0.7,0.7,0.0,0,0,3,5,60.0,1,6,1,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
bbf5c11b,Rafa Mir,12,ESP,FW,24-338,32,1,0,0,0,2,1,0,0,14,0,0,0,0.3,0.3,0.0,2,1,9,11,81.8,0,6,2,1,1,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
fb938d24,Jesús Corona,9,MEX,LW,29-136,81,0,0,0,0,1,0,0,0,54,0,2,0,0.1,0.1,0.5,4,0,32,44,72.7,2,31,7,1,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
89f951b5,Ivan Rakitić,10,CRO,RM,34-073,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,1,0,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
abe66106,Érik Lamela,17,ARG,RW,30-079,68,0,1,0,0,1,0,0,0,47,3,0,0,0.0,0.0,0.4,6,1,29,35,82.9,4,29,2,2,2,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
a08b974a,Lucas Ocampos,5,ARG,RW,27-315,22,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,11,13,84.6,1,8,1,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
fe641c1a,Thomas Delaney,18,DEN,LM,30-261,90,0,0,0,0,0,0,0,0,63,3,0,2,0.0,0.0,0.0,1,0,44,54,81.5,6,38,1,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
2a0c8ba4,Joan Jordán,8,ESP,CM,27-320,90,0,0,0,0,1,0,1,0,96,1,0,2,0.0,0.0,0.0,3,0,79,88,89.8,7,44,0,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
58a9a4d9,Óliver Torres,21,ESP,RM,27-193,68,0,0,0,0,1,1,0,0,51,1,0,0,0.0,0.0,0.2,3,0,36,48,75.0,4,28,3,3,2,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
6e4df551,Papu Gómez,24,ARG,"RM,LW",34-096,22,0,0,0,0,1,1,1,0,25,2,0,1,0.0,0.0,0.0,0,0,19,20,95.0,1,16,2,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
81442ecb,Marcos Acuña,19,ARG,LB,30-206,90,0,0,0,0,1,0,1,0,95,2,0,3,0.0,0.0,0.0,3,0,61,80,76.3,2,65,1,3,1,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
b4a014b1,Diego Carlos,20,BRA,CB,29-068,45,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,44,53,83.0,2,39,0,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
3376a776,Karim Rekik,4,NED,CB,27-171,45,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,30,32,93.8,0,18,0,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
4d1666ff,Jules Koundé,23,FRA,CB,23-191,90,0,0,0,0,0,0,0,0,98,0,0,1,0.0,0.0,0.0,1,0,86,94,91.5,5,71,0,2,1,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
3f10bd22,Jesús Navas,16,ESP,RB,36-182,90,0,0,0,0,1,0,0,0,104,1,0,2,0.0,0.0,0.0,2,0,78,98,79.6,13,70,1,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
ac295d9e,Marko Dmitrović,1,SRB,GK,30-118,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,26,0,0,0,Sevilla,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
b418dbd4,Raúl García,22,ESP,FW,35-315,45,0,0,0,0,2,0,1,0,25,0,1,2,0.1,0.1,0.0,2,0,9,17,52.9,4,9,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
968a1c2f,Oier Zarraga,19,ESP,"RM,CM",23-138,45,0,0,0,0,0,0,0,0,18,2,0,2,0.0,0.0,0.0,1,0,10,11,90.9,4,9,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
6a99e0b1,Iñaki Williams,9,GHA,FW,27-341,90,0,0,0,0,2,0,0,0,27,0,1,0,0.4,0.4,0.0,1,0,11,19,57.9,0,14,1,1,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
c05dfb74,Iker Muniain,10,ESP,LM,29-154,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.1,5,0,40,49,81.6,7,33,1,2,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
b0fce72c,Mikel Vesga,6,ESP,CM,29-001,45,0,0,0,0,0,0,0,0,23,3,0,1,0.0,0.0,0.0,1,0,11,15,73.3,1,9,1,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
240d3a0b,Dani García,14,ESP,CM,31-363,45,0,0,0,0,0,0,0,0,24,0,1,0,0.0,0.0,0.0,1,0,18,22,81.8,1,15,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
4112ace5,Unai Vencedor Paris,16,ESP,CM,21-188,72,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,1,0,20,29,69.0,5,21,1,1,1,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
59b7d823,Iñigo Lekue,15,ESP,RB,29-018,18,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,9,44.4,0,3,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
dc1c2fce,Álex Berenguer,7,ESP,"RM,FW",26-322,85,0,0,0,0,2,1,0,0,41,2,0,2,0.1,0.1,0.0,1,0,19,28,67.9,2,18,5,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
2ad0e5e5,Nicolás Serrano,33,ESP,RM,19-078,5,0,0,0,0,2,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,4,4,100.0,1,4,1,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
b6e50615,Yuri Berchiche,17,ESP,LB,32-101,90,0,0,0,0,1,0,1,0,61,2,0,4,0.0,0.0,0.0,0,0,29,43,67.4,3,22,1,1,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
3fc45c73,Iñigo Martínez,4,ESP,CB,31-005,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,0,0,31,34,91.2,5,13,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
ab7bf91d,Daniel Vivian,12,ESP,CB,22-311,90,0,0,0,0,1,0,1,0,42,1,0,2,0.0,0.0,0.0,0,0,27,30,90.0,1,20,0,2,2,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
9f323c71,Óscar de Marcos,18,ESP,RB,33-038,72,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.1,1,0,32,42,76.2,2,20,0,2,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
57be54ec,Asier Villalibre,20,ESP,FW,24-234,18,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
5dcf3e90,Unai Simón,1,ESP,GK,24-345,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,16,0,0,0,Athletic Club,2022-05-22 Sevilla-Athletic Club,ESP-LALIGA,21-22,52201a52
