id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
2ef7c612,Charles De Ketelaere,90,BEL,FW,19-232,83,0,0,0,0,3,0,0,0,46,0,0,4,0.2,0.2,0.1,2,0,27,34,79.4,2,24,2,5,3,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
8e034340,Noa Lang,10,NED,FW,21-133,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
2c44a35d,Emmanuel Dennis,42,NGA,FW,22-348,87,0,0,0,0,1,1,1,0,36,1,1,1,0.1,0.1,0.0,1,0,15,24,62.5,1,23,1,4,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
43cd8b69,Michal Krmenčík,9,CZE,FW,27-227,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
392a7aea,Hans Vanaken,20,BEL,CM,28-065,90,1,0,1,1,0,0,0,0,88,0,1,1,0.8,0.0,0.6,3,0,66,79,83.5,6,47,2,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
733e7ad8,Mats Rits,26,BEL,CM,27-102,90,0,0,0,0,2,1,1,0,41,0,3,1,0.1,0.1,0.1,3,1,26,32,81.3,1,12,0,1,1,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
c24544c7,Ruud Vormer,25,NED,CM,32-170,90,0,0,0,0,2,0,0,0,85,3,1,0,0.6,0.6,0.1,1,0,59,78,75.6,8,28,2,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
2ccd89a3,Eduard Sobol,2,UKR,WB,25-191,90,0,0,0,0,1,0,0,0,84,1,0,1,0.3,0.3,0.1,2,0,59,76,77.6,14,53,5,4,3,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
8104e41e,Krépin Diatta,11,SEN,WB,21-246,90,0,0,0,0,1,0,1,0,62,0,1,0,0.0,0.0,0.3,5,1,37,52,71.2,8,43,12,6,4,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
6b6cbca4,Simon Deli,17,CIV,CB,29-001,90,0,0,0,0,0,0,0,0,87,0,4,0,0.0,0.0,0.0,0,0,69,82,84.1,7,55,0,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
1f3afdcb,Odilon Kossonou,5,CIV,CB,19-298,90,0,0,0,0,0,0,0,0,67,0,3,0,0.0,0.0,0.0,1,0,57,59,96.6,2,41,0,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
55abe554,Clinton Mata,77,ANG,CB,27-356,90,0,0,0,0,0,0,0,0,97,1,2,0,0.0,0.0,0.0,1,0,77,91,84.6,9,60,5,1,1,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
d436eb94,Simon Mignolet,88,BEL,GK,32-236,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,26,28,92.9,1,17,0,0,0,Club Brugge,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
93b891d1,Felipe Caicedo,20,ECU,FW,32-053,67,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.1,1,0,17,21,81.0,0,11,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
4c14af32,Szymon Czyż,53,POL,AM,19-112,23,0,0,0,0,0,0,1,0,8,3,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,2,0,0,0,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
45b9b619,Joaquín Correa,11,ARG,"FW,AM",26-076,90,1,0,0,0,2,2,0,0,37,1,0,0,0.1,0.1,0.0,1,1,28,31,90.3,3,25,1,2,1,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,"CM,DM",28-017,90,0,0,0,0,2,0,1,0,41,1,6,3,0.1,0.1,0.0,0,0,19,23,82.6,0,17,1,2,2,Lazio,2020-10-28 Club Brugge-Lazio,UCL,20-21,69210913
