id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
8cfc2f69,Ángel Rodríguez,9,ESP,FW,30-299,89,2,1,0,0,2,2,0,0,29,0,0,2,0.5,0.5,0.5,1,1,12,15,80.0,1,22,1,1,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
f0a31c00,Sergio Mora,14,ESP,"CM,FW",38-173,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
43f71e77,Jorge Molina,19,ESP,FW,35-303,70,1,0,0,0,2,2,0,0,32,1,0,1,0.6,0.6,0.0,0,0,15,21,71.4,4,26,1,3,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
5c2da10f,Loïc Rémy,11,FRA,FW,31-048,20,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,2,3,66.7,0,3,1,1,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
f3b1d9a2,Amath,23,SEN,LM,21-218,85,0,1,0,0,1,0,0,0,31,1,3,0,0.1,0.1,0.1,5,1,13,17,76.5,3,21,3,1,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
32b84cec,Merveille Ndockyt,31,CGO,"LM,FW",19-214,5,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,0,0,0,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
79135368,Fayçal Fajr,21,MAR,"CM,LM",29-202,90,0,0,0,0,2,1,1,0,45,2,1,1,0.1,0.1,0.1,2,0,20,37,54.1,1,17,0,1,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
58afe001,Mauro Arambarri,18,URU,CM,22-142,90,0,1,0,0,0,0,0,0,27,4,1,0,0.0,0.0,0.5,1,1,10,20,50.0,3,13,0,1,1,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
8e010ff4,Francisco Portillo,12,ESP,RM,27-251,90,0,0,0,0,1,0,1,0,42,1,1,1,0.1,0.1,0.0,1,1,28,35,80.0,7,30,1,4,3,Getafe,2018-02-19 Getafe-Celta Vigo,ESP-LALIGA,17-18,7658c967
