id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
21a66f6a,Harry Kane,10,ENG,FW,25-151,76,1,0,0,0,2,2,0,0,26,0,0,0,0.4,0.4,0.4,6,1,15,20,75.0,2,20,3,4,3,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
6250083a,Oliver Skipp,52,ENG,DM,18-101,14,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,10,11,90.9,0,9,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
92e7e919,Son Heung-min,7,KOR,"LW,FW",26-171,87,2,0,0,0,2,2,1,0,38,0,1,0,0.8,0.8,0.0,3,1,22,31,71.0,1,29,6,3,2,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
82dbf623,Fernando Llorente,18,ESP,FW,33-303,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
2b622f01,Lucas Moura,27,BRA,"AM,RW",26-135,90,1,0,0,0,2,2,0,0,48,3,4,2,0.2,0.2,0.0,2,1,22,30,73.3,5,35,3,2,1,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
980522ec,Christian Eriksen,23,DEN,"AM,RW,LW",26-315,83,1,1,0,0,1,1,0,0,67,3,1,2,0.0,0.0,0.3,1,1,47,59,79.7,4,45,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
44781702,Ben Davies,33,WAL,LB,25-246,7,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,6,6,100.0,1,5,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
2f7acede,Harry Winks,8,ENG,DM,22-327,90,0,0,0,0,0,0,1,0,82,1,1,3,0.0,0.0,0.0,1,1,71,75,94.7,7,63,0,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
2acd49b9,Moussa Sissoko,17,FRA,"DM,RW",29-132,90,0,0,0,0,1,0,0,0,69,0,0,2,0.0,0.0,0.0,0,0,55,60,91.7,2,52,6,2,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
89d10e53,Danny Rose,3,ENG,"LB,LW",28-177,90,0,0,0,0,1,0,0,0,75,0,0,1,0.1,0.1,0.0,2,1,49,64,76.6,7,55,7,7,4,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
f7d50789,Toby Alderweireld,4,BEL,CB,29-299,90,0,0,0,0,0,0,0,0,85,1,2,1,0.0,0.0,0.0,1,0,70,78,89.7,1,65,1,0,0,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
6c7762c3,Juan Foyth,21,ARG,CB,20-348,90,0,0,0,0,0,0,0,0,98,3,2,2,0.0,0.0,0.0,0,0,78,82,95.1,4,75,3,1,1,Tottenham Hotspur,2018-12-26 Tottenham-Bournemouth,ENG-EPL,18-19,5c08f848
