id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f0caab96,Toti Gomes,24,POR,"CB,LB",25-099,89,0,0,0,0,0,0,0,0,75,2,1,5,0.0,0.0,0.1,1,0,42,58,72.4,0,25,0,1,1,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
00b77ecf,Nathan Fraser,63,IRL,"LM,CB",19-062,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
d0f72bf1,Max Kilman,23,ENG,CB,26-337,90,0,0,0,0,0,0,0,0,62,0,3,2,0.0,0.0,0.1,3,0,40,49,81.6,5,25,0,3,2,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
edc98fac,Santiago Bueno,4,URU,CB,25-167,45,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,0,0,36,37,97.3,0,26,0,0,0,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
d557d734,Matt Doherty,2,IRL,"RB,RM",32-099,45,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.0,2,0,28,36,77.8,2,19,0,0,0,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
d04b94db,Nélson Semedo,22,POR,"RB,CB",30-160,90,0,0,0,0,1,0,1,0,70,1,0,1,0.0,0.0,0.0,2,0,51,61,83.6,6,44,2,0,0,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
903b6e8b,José Sá,1,POR,GK,31-098,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,1,23,0,0,0,Wolverhampton Wanderers,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
e77dc3b2,Dominic Solanke,9,ENG,FW,26-223,86,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.1,5,0,12,17,70.6,2,14,4,2,2,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
f8eca1b6,Enes Ünal,26,TUR,FW,26-350,4,0,0,0,0,0,0,1,0,12,3,0,2,0.0,0.0,0.0,0,0,1,4,25.0,0,4,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
4c3a6744,Justin Kluivert,19,NED,LW,24-355,73,0,0,0,0,4,2,0,0,26,1,0,0,0.8,0.8,0.1,2,0,11,14,78.6,1,14,4,1,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
2f9e4435,Dango Ouattara,11,BFA,LW,22-073,17,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
efd2ec23,Antoine Semenyo,24,GHA,RW,24-108,90,1,0,0,0,3,2,0,0,41,3,1,0,0.3,0.3,0.0,6,0,18,25,72.0,1,23,3,5,3,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
104d0bb8,Alex Scott,14,ENG,AM,20-247,80,0,0,0,0,2,0,0,0,40,2,1,0,0.1,0.1,0.2,5,0,22,30,73.3,5,19,4,1,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
f31def1e,Lloyd Kelly,5,ENG,LB,25-201,10,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
26ce2263,Ryan Christie,10,SCO,DM,29-062,90,0,0,0,0,4,0,0,0,60,1,5,6,0.2,0.2,0.3,7,0,27,35,77.1,4,22,0,4,3,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
2afc7272,Lewis Cook,4,ENG,DM,27-081,90,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,1,0,42,54,77.8,4,31,1,1,1,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
0ad53bdc,Milos Kerkez,3,HUN,LB,20-169,78,0,0,0,0,2,1,0,1,25,1,0,2,0.2,0.2,0.0,1,0,10,17,58.8,2,13,4,2,2,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
35141f4c,Marcos Senesi,25,ARG,CB,26-350,86,0,0,0,0,4,0,0,0,48,5,0,2,0.4,0.4,0.4,2,0,20,30,66.7,4,22,4,3,2,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
69942fb3,James Hill,23,ENG,CB,22-105,4,0,0,0,0,0,0,0,0,6,0,1,2,0.0,0.0,0.0,0,0,1,1,100.0,1,0,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
88968486,Illia Zabarnyi,27,UKR,CB,21-236,90,0,0,0,0,0,0,0,0,46,2,0,1,0.0,0.0,0.1,1,0,30,37,81.1,3,30,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
20b104bc,Adam Smith,15,ENG,RB,32-361,90,0,0,0,0,0,0,0,0,56,2,1,2,0.0,0.0,0.1,2,0,35,45,77.8,4,22,3,1,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
fe558029,Mark Travers,42,IRL,GK,24-342,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,16,30,53.3,0,21,0,0,0,Bournemouth,2024-04-24 Wolves-Bournemouth,ENG-EPL,23-24,2e209def
