id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
93feac6e,Patrick Bamford,9,ENG,FW,27-232,90,0,0,0,0,0,0,1,0,24,0,0,1,0.0,0.0,0.1,4,0,15,17,88.2,2,10,0,1,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
aa849a12,Jack Harrison,22,ENG,LM,24-156,67,0,0,0,0,0,0,0,0,32,1,1,0,0.0,0.0,0.0,0,0,18,28,64.3,0,16,2,2,2,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
55b4f1d6,Ian Poveda,7,ENG,"LW,LM",21-075,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,5,0,1,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
6c17e046,Tyler Roberts,11,WAL,"CM,RM",22-103,76,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,0,0,15,21,71.4,1,20,0,1,1,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
ea6bc03a,Robin Koch,5,GER,DM,24-282,14,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
67ca8566,Stuart Dallas,15,NIR,"CM,RW",30-006,90,0,0,0,0,2,1,0,0,45,1,0,1,0.1,0.1,0.0,0,0,30,39,76.9,8,30,2,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
f13d02a6,Hélder Costa,17,ANG,RM,27-103,71,0,0,0,0,1,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,1,8,1,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
282679b4,Mateusz Klich,43,POL,"AM,CM",30-316,19,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.0,1,0,7,10,70.0,0,7,2,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
4f565d77,Kalvin Phillips,23,ENG,DM,25-144,90,0,0,0,0,0,0,0,0,66,8,1,4,0.0,0.0,0.1,3,0,40,48,83.3,4,26,0,2,2,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
1a7fcf39,Ezgjan Alioski,10,MKD,LB,29-072,90,0,0,0,0,0,0,1,0,66,5,1,0,0.0,0.0,0.0,1,0,39,52,75.0,4,26,1,2,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
f4d296e4,Pascal Struijk,21,NED,CB,21-257,90,0,0,0,0,1,0,0,0,54,4,3,0,0.0,0.0,0.0,0,0,33,41,80.5,2,30,0,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
bba30585,Diego Llorente,14,ESP,CB,27-252,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,52,58,89.7,1,32,0,0,0,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
420d7c7d,Luke Ayling,2,ENG,RB,29-243,90,0,0,0,0,1,1,1,0,72,7,1,3,0.0,0.0,0.0,2,0,31,52,59.6,1,33,7,3,1,Leeds United,2021-04-25 Leeds United-Manchester Utd,ENG-EPL,20-21,8422804d
