id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
88e357ef,Serge Gnabry,29,GER,FW,22-152,76,0,0,0,0,4,1,0,0,39,0,0,1,0.2,0.2,0.4,5,0,15,27,55.6,1,20,3,3,2,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
53e07d0b,Ádám Szalai,28,HUN,FW,30-004,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
a3ddb1b9,Mark Uth,19,GER,FW,26-111,90,1,0,0,0,2,1,0,0,43,1,2,1,0.6,0.6,0.0,2,0,19,31,61.3,3,32,0,2,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
fa274d97,Nico Schulz,16,GER,LW,24-256,90,0,0,0,0,0,0,0,0,71,3,1,2,0.0,0.0,0.0,1,0,43,61,70.5,2,30,2,2,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
79c90e45,Pavel Kadeřábek,3,CZE,RW,25-232,90,0,1,0,0,4,0,0,0,75,4,4,1,0.9,0.9,0.3,3,2,46,60,76.7,2,30,3,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
3faa1780,Lukas Rupp,7,GER,CM,26-339,65,0,0,0,0,0,0,0,0,35,2,3,1,0.0,0.0,0.0,1,0,25,29,86.2,4,16,0,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
603cb947,Andrej Kramarić,27,CRO,CM,26-177,25,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,3,8,0,1,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
54b4dc4e,Kerem Demirbay,10,GER,CM,24-163,90,0,0,0,0,1,0,0,0,68,4,2,2,0.0,0.0,0.1,3,0,39,53,73.6,6,37,1,4,1,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
37f606f0,Dennis Geiger,32,GER,DM,19-186,60,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.1,1,0,41,48,85.4,3,31,0,4,1,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
ffbbc83b,Florian Grillitsch,11,AUT,DM,22-128,30,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,1,0,23,27,85.2,6,17,0,1,1,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
99de6b6f,Benjamin Hübner,21,GER,CB,28-162,90,0,0,0,0,0,0,0,0,94,3,3,3,0.0,0.0,0.0,0,0,68,84,81.0,6,45,3,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
1d8e9add,Kevin Vogt,22,GER,CB,26-081,90,0,0,0,0,0,0,0,0,94,1,2,1,0.0,0.0,0.0,1,0,79,87,90.8,5,53,0,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
7f609bfc,Stefan Posch,38,AUT,CB,20-213,90,0,0,0,0,0,0,0,0,91,1,3,1,0.0,0.0,0.0,0,0,68,80,85.0,4,52,1,0,0,Hoffenheim,2017-12-13 Hoffenheim-Stuttgart,GER-BL1,17-18,4d86918b
