id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
81255c03,João Pedro,10,ITA,FW,28-118,90,0,0,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.1,1,0,9,14,64.3,0,13,0,1,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
343c0d52,Giovanni Simeone,99,ARG,FW,25-000,74,0,0,0,0,2,0,0,0,25,0,0,1,0.1,0.1,0.0,2,0,10,15,66.7,1,16,1,2,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
282b3a4d,Daniele Ragatzu,26,ITA,FW,28-288,16,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,7,10,70.0,0,6,0,2,1,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
1f9328da,Radja Nainggolan,4,BEL,"AM,LM",32-062,66,0,0,0,0,0,0,0,0,30,1,1,3,0.0,0.0,0.0,0,0,13,21,61.9,3,15,1,1,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
455a2b79,Valter Birsa,14,SVN,LM,33-333,24,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.1,3,0,15,19,78.9,3,9,0,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
b6b2b820,Marko Rog,6,CRO,CM,24-352,90,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.1,2,0,34,41,82.9,5,29,5,2,2,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
95facda1,Nahitan Nández,18,URU,"CM,RM",24-190,90,0,0,0,0,1,0,1,0,43,3,0,0,0.0,0.0,0.1,1,0,23,32,71.9,2,20,2,3,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
5efc5389,Charalambos Lykogiannis,22,GRE,"WB,LB",26-257,66,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,0,9,0,1,1,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
fba81826,Federico Mattiello,3,ITA,LB,24-357,24,0,0,0,0,0,0,0,0,15,3,0,1,0.0,0.0,0.0,0,0,6,9,66.7,0,10,1,0,0,Cagliari,2020-07-05 Cagliari-Atalanta,ITA-SERIA_A,19-20,7d3492a0
