id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
,,,,,,,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,,,,,
220c11f1,Cristhian Stuani,7,URU,FW,30-340,66,0,0,0,0,2,0,0,0,21,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,1,13,1,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
a10361d2,Aleix García,23,ESP,"AM,FW",20-081,24,0,0,0,0,2,0,0,0,27,1,0,1,0.1,0.1,0.0,0,0,21,23,91.3,4,8,0,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
e7f4603c,Borja García,24,ESP,AM,26-319,90,0,0,0,0,1,0,0,0,41,1,1,0,0.0,0.0,0.0,4,0,27,35,77.1,5,31,0,1,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
1bda5842,Portu,9,ESP,"AM,FW",25-119,79,0,0,0,0,1,0,0,0,34,3,1,1,0.1,0.1,0.2,2,0,16,21,76.2,2,17,0,2,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
48593154,Michael Olunga,14,KEN,FW,23-175,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,2,0,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
a25250f8,Álex Granell,6,ESP,CM,29-046,90,0,0,0,1,1,0,0,0,64,2,3,2,0.8,0.0,0.1,6,0,47,57,82.5,8,34,5,7,6,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
29b61deb,Pere Pons,8,ESP,CM,24-209,79,0,0,0,0,2,0,0,0,38,3,0,2,0.4,0.4,0.0,3,0,20,26,76.9,1,13,2,1,1,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
d3272fba,Olarenwaju Kayode,18,NGA,CM,24-132,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,0,1,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
608f2092,Johan Mojica,3,COL,WB,25-027,90,0,0,0,0,1,0,0,0,50,1,0,1,0.0,0.0,0.4,5,0,30,41,73.2,3,31,5,7,4,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
5890cef1,Aday,11,ESP,WB,29-275,90,0,0,0,0,0,0,0,0,69,1,1,1,0.0,0.0,0.0,1,0,38,57,66.7,6,26,2,5,1,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
4db76f57,Marc Muniesa,20,ESP,CB,25-174,90,0,0,0,0,0,0,0,0,59,3,3,0,0.0,0.0,0.0,1,0,43,50,86.0,7,30,1,1,1,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
4242011c,Bernardo Espinosa,2,COL,CB,28-068,90,0,0,0,0,2,0,1,0,50,1,3,0,0.1,0.1,0.0,0,0,32,41,78.0,2,20,0,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
1633fc8a,Juanpe,15,ESP,CB,26-140,90,0,0,0,0,1,0,1,0,44,3,2,1,0.2,0.2,0.0,0,0,28,34,82.4,3,13,0,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
26f2473f,Gorka Iraizoz,1,ESP,GK,36-195,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,18,0,0,0,Girona,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
eb2fe5b6,Luis Muriel,20,COL,FW,26-154,90,1,0,0,0,5,5,0,0,26,1,0,0,0.5,0.5,0.0,1,0,11,17,64.7,1,18,4,3,1,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
9744ff80,Pablo Sarabia,17,ESP,LW,25-129,84,0,0,0,0,2,1,0,0,65,3,1,0,0.3,0.3,0.3,3,0,41,51,80.4,3,49,2,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
1c8dc17d,Michael Krohn-Dehli,7,DEN,LW,34-103,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
39e9c09a,Walter Montoya,8,ARG,RW,24-058,76,0,0,0,0,1,0,0,0,36,1,0,1,0.0,0.0,0.3,2,0,17,24,70.8,3,28,1,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
bf97c188,Gabriel Mercado,25,ARG,RW,30-183,14,0,0,0,0,0,0,0,0,7,2,2,0,0.0,0.0,0.0,1,0,3,3,100.0,1,1,0,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
23593121,Ganso,19,BRA,LM,27-340,62,0,0,0,0,1,0,0,0,56,1,0,0,0.0,0.0,0.0,4,0,41,50,82.0,2,46,1,1,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
467bae22,Franco Vázquez,22,ARG,LM,28-207,28,0,1,0,0,1,1,1,0,11,2,0,0,0.0,0.0,0.1,3,1,6,8,75.0,1,8,1,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
c7526c18,Steven Nzonzi,15,FRA,CM,28-276,90,0,0,0,0,1,1,1,0,90,1,1,0,0.2,0.2,0.3,3,1,77,83,92.8,3,71,0,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
fa937f7a,Éver Banega,10,ARG,RM,29-080,90,0,0,0,0,2,0,0,0,98,5,0,0,0.1,0.1,0.0,4,0,75,85,88.2,4,80,3,4,3,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
5b5724d2,Lionel Carole,3,FRA,LB,26-158,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.0,0,0,42,52,80.8,1,36,2,5,3,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
4f28a6ff,Clément Lenglet,5,FRA,CB,22-092,90,0,0,0,0,0,0,1,0,68,5,0,5,0.0,0.0,0.0,0,0,53,55,96.4,1,47,0,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
e1deea75,Daniel Carriço,6,POR,CB,29-044,90,0,0,0,0,0,0,1,0,49,1,2,1,0.0,0.0,0.0,0,0,35,39,89.7,1,27,0,0,0,Sevilla,2017-09-17 Girona-Sevilla,ESP-LALIGA,17-18,e95f6607
