id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
79b2399c,Pierrick Capelle,15,FRA,"LB,RW",32-173,90,0,0,0,0,1,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,24,33,72.7,3,23,1,2,1,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
7d937aa1,Antonin Bobichon,23,FRA,CM,24-021,54,0,0,0,0,2,0,0,0,27,0,1,0,0.1,0.1,0.3,2,0,11,19,57.9,7,14,1,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
c801616a,Thomas Mangani,5,FRA,CM,32-159,36,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,2,0,14,14,100.0,0,7,0,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
5e22e2a4,Baptiste Santamaria,18,FRA,CM,24-210,90,0,0,0,0,2,2,0,0,42,6,1,0,0.1,0.1,0.0,0,0,23,31,74.2,6,17,2,2,2,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
8846a40f,Mathias Pereira Lage,27,POR,CM,22-309,90,0,0,0,0,0,0,1,0,48,5,0,2,0.0,0.0,0.1,4,0,22,34,64.7,3,27,2,3,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
9b398aea,Rayan Aït-Nouri,2,ALG,LB,18-121,45,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,17,22,77.3,2,12,1,1,1,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
f4bc42b1,Sada Thioub,20,SEN,RW,24-126,45,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,16,19,84.2,1,18,2,3,2,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
275e2c51,Romain Thomas,24,FRA,CB,31-115,90,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,1,0,32,37,86.5,0,15,0,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
b666421b,Ismaël Traoré,8,CIV,CB,33-048,90,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,2,0,25,29,86.2,2,14,0,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
c26a3918,Vincent Manceau,29,FRA,RB,30-087,90,0,0,0,0,0,0,0,0,57,5,1,1,0.0,0.0,0.0,1,0,35,45,77.8,5,17,3,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
26975a92,Ludovic Butelle,16,FRA,GK,36-185,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,13,0,0,0,Angers,2019-10-05 Paris S-G-Angers,FRA-L1,19-20,1045dfef
